user_id,user_id_str
336199998,"""336199998"""
1293471964187828225,"""1293471964187828225"""
817605948,"""817605948"""
1293278627627507713,"""1293278627627507713"""
1291471924548296706,"""1291471924548296706"""
1063269367,"""1063269367"""
280595208,"""280595208"""
16742871,"""16742871"""
1188511291486294016,"""1188511291486294016"""
1157664157744766976,"""1157664157744766976"""
891496895650070528,"""891496895650070528"""
1287467579125174272,"""1287467579125174272"""
2983516408,"""2983516408"""
1284973054754525186,"""1284973054754525186"""
74237887,"""74237887"""
848523098,"""848523098"""
92448065,"""92448065"""
948927426427408384,"""948927426427408384"""
16853963,"""16853963"""
958901346,"""958901346"""
1190822215647928326,"""1190822215647928326"""
1187074910784491527,"""1187074910784491527"""
863430520671227904,"""863430520671227904"""
1356237793,"""1356237793"""
26120165,"""26120165"""
756215452255133697,"""756215452255133697"""
1263429564614742016,"""1263429564614742016"""
1090011949,"""1090011949"""
1260676434315677703,"""1260676434315677703"""
1058453426672164865,"""1058453426672164865"""
82473067,"""82473067"""
2991475702,"""2991475702"""
1235425434336145408,"""1235425434336145408"""
4354464976,"""4354464976"""
798000745857552384,"""798000745857552384"""
1509740754,"""1509740754"""
3319659745,"""3319659745"""
939606923816591360,"""939606923816591360"""
1204976596605648896,"""1204976596605648896"""
1128559886273351680,"""1128559886273351680"""
563519910,"""563519910"""
838113082316574720,"""838113082316574720"""
1172670585517826049,"""1172670585517826049"""
1158892392411533312,"""1158892392411533312"""
1246202616146792460,"""1246202616146792460"""
3922513159,"""3922513159"""
765686803655307264,"""765686803655307264"""
1120120262505185280,"""1120120262505185280"""
453408854,"""453408854"""
275719590,"""275719590"""
989210414046171137,"""989210414046171137"""
1106393204549574656,"""1106393204549574656"""
1244500670021066753,"""1244500670021066753"""
4648416072,"""4648416072"""
1103487072541859841,"""1103487072541859841"""
748350250402840576,"""748350250402840576"""
2340490835,"""2340490835"""
14446459,"""14446459"""
1609604292,"""1609604292"""
1203975108563480577,"""1203975108563480577"""
15445988,"""15445988"""
2906798697,"""2906798697"""
795564729884258305,"""795564729884258305"""
227284506,"""227284506"""
1200811342015414274,"""1200811342015414274"""
1000073468841410561,"""1000073468841410561"""
1087858083685003264,"""1087858083685003264"""
1227320798467239936,"""1227320798467239936"""
160388373,"""160388373"""
18659088,"""18659088"""
1225570071671689222,"""1225570071671689222"""
857329177,"""857329177"""
1172971939327029248,"""1172971939327029248"""
2758769038,"""2758769038"""
1218083019032010753,"""1218083019032010753"""
1200677961566949377,"""1200677961566949377"""
1217504578511560704,"""1217504578511560704"""
828059358030241792,"""828059358030241792"""
4798634629,"""4798634629"""
1196508199173660672,"""1196508199173660672"""
1703265734,"""1703265734"""
1168761783357755392,"""1168761783357755392"""
132668047,"""132668047"""
707264416979537920,"""707264416979537920"""
815402279096315904,"""815402279096315904"""
2297157186,"""2297157186"""
1141125413411926021,"""1141125413411926021"""
1195535052567920641,"""1195535052567920641"""
165193416,"""165193416"""
167626144,"""167626144"""
1193340013456396288,"""1193340013456396288"""
1192871658547269633,"""1192871658547269633"""
1193510223400574976,"""1193510223400574976"""
394843435,"""394843435"""
420753619,"""420753619"""
1090711032723591173,"""1090711032723591173"""
2764802078,"""2764802078"""
58213605,"""58213605"""
51088187,"""51088187"""
1167872147336941568,"""1167872147336941568"""
1165766906768441344,"""1165766906768441344"""
4799404612,"""4799404612"""
1160341375113674752,"""1160341375113674752"""
1177895526575927302,"""1177895526575927302"""
2370480152,"""2370480152"""
3265547972,"""3265547972"""
1146765652314771461,"""1146765652314771461"""
1006933075874414592,"""1006933075874414592"""
963937043347918848,"""963937043347918848"""
955008025,"""955008025"""
604025970,"""604025970"""
181806963,"""181806963"""
1173092286110060545,"""1173092286110060545"""
1486204874,"""1486204874"""
20959370,"""20959370"""
1160690367601229824,"""1160690367601229824"""
1476964405,"""1476964405"""
1158752988514725888,"""1158752988514725888"""
1161984578699038720,"""1161984578699038720"""
4101902891,"""4101902891"""
362040066,"""362040066"""
1143750788650557440,"""1143750788650557440"""
524931069,"""524931069"""
916724383439302656,"""916724383439302656"""
1127676649967951872,"""1127676649967951872"""
1150460326426685440,"""1150460326426685440"""
1144787636256559104,"""1144787636256559104"""
2821899346,"""2821899346"""
1093348189070131205,"""1093348189070131205"""
3782071033,"""3782071033"""
1135653378866974720,"""1135653378866974720"""
821384563737772032,"""821384563737772032"""
540171477,"""540171477"""
964504777358004224,"""964504777358004224"""
1018823740753248256,"""1018823740753248256"""
968708109383454720,"""968708109383454720"""
4770526456,"""4770526456"""
1136585770570002437,"""1136585770570002437"""
937275156430491648,"""937275156430491648"""
1710991195,"""1710991195"""
20800055,"""20800055"""
4035080740,"""4035080740"""
1077766246911827968,"""1077766246911827968"""
1662972180,"""1662972180"""
424553360,"""424553360"""
1107083292308881409,"""1107083292308881409"""
1113133951843995648,"""1113133951843995648"""
1118725528322756608,"""1118725528322756608"""
1242722984,"""1242722984"""
332471317,"""332471317"""
1096263280019025921,"""1096263280019025921"""
1599241964,"""1599241964"""
1976790469,"""1976790469"""
2861007166,"""2861007166"""
619436149,"""619436149"""
1058679836,"""1058679836"""
1468923919,"""1468923919"""
1099320994685206530,"""1099320994685206530"""
363898895,"""363898895"""
84561394,"""84561394"""
1107483600193232896,"""1107483600193232896"""
850843705259024385,"""850843705259024385"""
4636981581,"""4636981581"""
3145277274,"""3145277274"""
24172206,"""24172206"""
770998813435711489,"""770998813435711489"""
976931434584821761,"""976931434584821761"""
890778862761783296,"""890778862761783296"""
3013690430,"""3013690430"""
717552737475362816,"""717552737475362816"""
1054364829413244929,"""1054364829413244929"""
955118423851388931,"""955118423851388931"""
1098220973692801025,"""1098220973692801025"""
1097494493681598465,"""1097494493681598465"""
32315953,"""32315953"""
1096625237528010752,"""1096625237528010752"""
