user_id,user_id_str
44670763,"""44670763"""
874021471,"""874021471"""
940523494286045184,"""940523494286045184"""
1253178824042348547,"""1253178824042348547"""
373703200,"""373703200"""
1261840286289817601,"""1261840286289817601"""
1095774058023714821,"""1095774058023714821"""
867551784,"""867551784"""
57924378,"""57924378"""
130966059,"""130966059"""
533014463,"""533014463"""
1210587395625771010,"""1210587395625771010"""
800848760041537537,"""800848760041537537"""
449856973,"""449856973"""
214924095,"""214924095"""
26677207,"""26677207"""
971070380701114370,"""971070380701114370"""
2254485198,"""2254485198"""
2718371863,"""2718371863"""
1263409926002655232,"""1263409926002655232"""
1273816396292653057,"""1273816396292653057"""
945686428113043456,"""945686428113043456"""
1259050337421459457,"""1259050337421459457"""
970953417588858880,"""970953417588858880"""
4102819031,"""4102819031"""
819865923184185344,"""819865923184185344"""
708381130605527040,"""708381130605527040"""
70600326,"""70600326"""
354475209,"""354475209"""
757703840669904896,"""757703840669904896"""
1226669755479838720,"""1226669755479838720"""
37502757,"""37502757"""
179864474,"""179864474"""
925450932007133186,"""925450932007133186"""
100661626,"""100661626"""
1228024803816288257,"""1228024803816288257"""
1076239122245869569,"""1076239122245869569"""
1236000488996442112,"""1236000488996442112"""
83937742,"""83937742"""
2780937000,"""2780937000"""
3193836186,"""3193836186"""
3284358254,"""3284358254"""
777653277672480768,"""777653277672480768"""
3310220431,"""3310220431"""
1235270327992823819,"""1235270327992823819"""
984393359610400768,"""984393359610400768"""
955203847240192001,"""955203847240192001"""
1201132821923975169,"""1201132821923975169"""
4134795798,"""4134795798"""
934941924955484161,"""934941924955484161"""
19877089,"""19877089"""
942928336258588673,"""942928336258588673"""
1211660141419827200,"""1211660141419827200"""
965593040684494848,"""965593040684494848"""
1221061683793334272,"""1221061683793334272"""
287516179,"""287516179"""
954970637356949504,"""954970637356949504"""
896785951753633792,"""896785951753633792"""
1579152416,"""1579152416"""
229291732,"""229291732"""
28799469,"""28799469"""
1894519524,"""1894519524"""
2421473300,"""2421473300"""
1187560666976137216,"""1187560666976137216"""
3256751070,"""3256751070"""
90982179,"""90982179"""
34252690,"""34252690"""
726852357653430272,"""726852357653430272"""
251101559,"""251101559"""
704865315335892992,"""704865315335892992"""
1129757835032780803,"""1129757835032780803"""
1085423749384540160,"""1085423749384540160"""
2851097662,"""2851097662"""
1144559452240142336,"""1144559452240142336"""
829735580,"""829735580"""
