user_id,user_id_str
1254122934429499392,"""1254122934429499392"""
832428735609630721,"""832428735609630721"""
1064343414022430725,"""1064343414022430725"""
4087345515,"""4087345515"""
1276247457253527552,"""1276247457253527552"""
78658452,"""78658452"""
3041623413,"""3041623413"""
253667670,"""253667670"""
1199621663584747520,"""1199621663584747520"""
14684699,"""14684699"""
2765294850,"""2765294850"""
737272642122743808,"""737272642122743808"""
1257684944761098245,"""1257684944761098245"""
853230301086195712,"""853230301086195712"""
1258880994645381120,"""1258880994645381120"""
857656772881825793,"""857656772881825793"""
1110426741804355584,"""1110426741804355584"""
1261724293341290498,"""1261724293341290498"""
1230196673873424384,"""1230196673873424384"""
305168614,"""305168614"""
4239552554,"""4239552554"""
575678240,"""575678240"""
1224776200469524482,"""1224776200469524482"""
1177748030906421249,"""1177748030906421249"""
200251856,"""200251856"""
1235040436894535680,"""1235040436894535680"""
431071870,"""431071870"""
603379480,"""603379480"""
243721647,"""243721647"""
256693327,"""256693327"""
261431332,"""261431332"""
56249795,"""56249795"""
1325147197,"""1325147197"""
24431556,"""24431556"""
1955132936,"""1955132936"""
1181141610064531462,"""1181141610064531462"""
2846118497,"""2846118497"""
1167758183680659456,"""1167758183680659456"""
2369364133,"""2369364133"""
1100812071619493888,"""1100812071619493888"""
107935455,"""107935455"""
222186782,"""222186782"""
1152309376901898240,"""1152309376901898240"""
1149879504367685632,"""1149879504367685632"""
592353390,"""592353390"""
1130814624348168192,"""1130814624348168192"""
977649149700198401,"""977649149700198401"""
158060289,"""158060289"""
1032583072875782144,"""1032583072875782144"""
1097735478827077632,"""1097735478827077632"""
19987328,"""19987328"""
820718000487727104,"""820718000487727104"""
50434933,"""50434933"""
2752417638,"""2752417638"""
17349381,"""17349381"""
561742581,"""561742581"""
436035106,"""436035106"""
2532471812,"""2532471812"""
14891483,"""14891483"""
3303025153,"""3303025153"""
17171142,"""17171142"""
740648972663070720,"""740648972663070720"""
1069777403021426688,"""1069777403021426688"""
710860512079183872,"""710860512079183872"""
241740778,"""241740778"""
1076596688834437120,"""1076596688834437120"""
889507850946584576,"""889507850946584576"""
916190706405826560,"""916190706405826560"""
3177116342,"""3177116342"""
75166079,"""75166079"""
271517404,"""271517404"""
1035255201471582208,"""1035255201471582208"""
974319664217063424,"""974319664217063424"""
1628914129,"""1628914129"""
108416848,"""108416848"""
953107381650534401,"""953107381650534401"""
238199985,"""238199985"""
556918012,"""556918012"""
485717967,"""485717967"""
812355425521860608,"""812355425521860608"""
259822137,"""259822137"""
2305571426,"""2305571426"""
908852793527726080,"""908852793527726080"""
1011009710340956160,"""1011009710340956160"""
995298748950511616,"""995298748950511616"""
938874665027678208,"""938874665027678208"""
1005927298455891968,"""1005927298455891968"""
3450131180,"""3450131180"""
43406353,"""43406353"""
326802821,"""326802821"""
858469623594971136,"""858469623594971136"""
919139202138296320,"""919139202138296320"""
868101647712571392,"""868101647712571392"""
789138957824954368,"""789138957824954368"""
814744550853836800,"""814744550853836800"""
816848701394128896,"""816848701394128896"""
131262336,"""131262336"""
3352364806,"""3352364806"""
103888057,"""103888057"""
591744952,"""591744952"""
790226478583603200,"""790226478583603200"""
911809208261021696,"""911809208261021696"""
914078906948472839,"""914078906948472839"""
721984381859065856,"""721984381859065856"""
16752675,"""16752675"""
4382908336,"""4382908336"""
883763991876689920,"""883763991876689920"""
2957732800,"""2957732800"""
891347209572282369,"""891347209572282369"""
1709516838,"""1709516838"""
2341500979,"""2341500979"""
446572967,"""446572967"""
832317140233572354,"""832317140233572354"""
851164322680254465,"""851164322680254465"""
564000560,"""564000560"""
766423096916140032,"""766423096916140032"""
44197057,"""44197057"""
713084588231405568,"""713084588231405568"""
842994367761735681,"""842994367761735681"""
3153043765,"""3153043765"""
3036696146,"""3036696146"""
2822475078,"""2822475078"""
4204563494,"""4204563494"""
182220456,"""182220456"""
3280663956,"""3280663956"""
2849980672,"""2849980672"""
754831555516694528,"""754831555516694528"""
2326230841,"""2326230841"""
771304869500112896,"""771304869500112896"""
325417755,"""325417755"""
3300063007,"""3300063007"""
1933042237,"""1933042237"""
4428365654,"""4428365654"""
17901573,"""17901573"""
4922256469,"""4922256469"""
