user_id,user_id_str
784934429592399873,"""784934429592399873"""
1124555901065674752,"""1124555901065674752"""
779333699108278272,"""779333699108278272"""
101227195,"""101227195"""
1233086549660700672,"""1233086549660700672"""
270011152,"""270011152"""
734167239373533184,"""734167239373533184"""
296067852,"""296067852"""
1207551012661288960,"""1207551012661288960"""
289211040,"""289211040"""
1256304492254986241,"""1256304492254986241"""
2273216286,"""2273216286"""
114111998,"""114111998"""
1078697847535665160,"""1078697847535665160"""
88977140,"""88977140"""
825776070871900160,"""825776070871900160"""
261336733,"""261336733"""
291788432,"""291788432"""
3436923808,"""3436923808"""
18338181,"""18338181"""
1110552955252543489,"""1110552955252543489"""
1146492447821893638,"""1146492447821893638"""
1131264983432597504,"""1131264983432597504"""
1066634199396900865,"""1066634199396900865"""
1284011993372831745,"""1284011993372831745"""
37143139,"""37143139"""
824096624406384640,"""824096624406384640"""
805966790639648769,"""805966790639648769"""
4829362840,"""4829362840"""
1238468262616346624,"""1238468262616346624"""
768701569,"""768701569"""
24733117,"""24733117"""
433697321,"""433697321"""
1162171744230215682,"""1162171744230215682"""
838072897197473792,"""838072897197473792"""
1266955546751635458,"""1266955546751635458"""
1091163955278405635,"""1091163955278405635"""
1102999545385046019,"""1102999545385046019"""
260947492,"""260947492"""
954411628669349890,"""954411628669349890"""
1242653221535002625,"""1242653221535002625"""
270729511,"""270729511"""
139574576,"""139574576"""
30898742,"""30898742"""
1241814741984690178,"""1241814741984690178"""
1280174476324454400,"""1280174476324454400"""
1036226102459592705,"""1036226102459592705"""
14127277,"""14127277"""
19975283,"""19975283"""
1915158576,"""1915158576"""
785303121165594624,"""785303121165594624"""
1223054966379765762,"""1223054966379765762"""
878348580553080832,"""878348580553080832"""
1041094174127411200,"""1041094174127411200"""
704833260073807872,"""704833260073807872"""
28104354,"""28104354"""
702125877,"""702125877"""
920681002892234753,"""920681002892234753"""
5778702,"""5778702"""
101378292,"""101378292"""
931310575,"""931310575"""
780627282067005441,"""780627282067005441"""
589491135,"""589491135"""
1239746608817897477,"""1239746608817897477"""
35043727,"""35043727"""
1198681276640677888,"""1198681276640677888"""
1111701057225150465,"""1111701057225150465"""
965726831847424002,"""965726831847424002"""
283721629,"""283721629"""
1041289863784411136,"""1041289863784411136"""
66066411,"""66066411"""
337748813,"""337748813"""
984635130932318208,"""984635130932318208"""
125200583,"""125200583"""
1112045469855875074,"""1112045469855875074"""
1247634641554554881,"""1247634641554554881"""
3165966590,"""3165966590"""
1262419049364979720,"""1262419049364979720"""
881336677138128897,"""881336677138128897"""
477901655,"""477901655"""
18464417,"""18464417"""
495995254,"""495995254"""
828228256646074370,"""828228256646074370"""
1015821398365765632,"""1015821398365765632"""
14495869,"""14495869"""
938479923467087872,"""938479923467087872"""
1166482651911512064,"""1166482651911512064"""
1251379413666562049,"""1251379413666562049"""
897218253826555905,"""897218253826555905"""
929403645124403200,"""929403645124403200"""
893316758987128833,"""893316758987128833"""
32467167,"""32467167"""
1186272137591578624,"""1186272137591578624"""
504175279,"""504175279"""
735271875887136768,"""735271875887136768"""
212391284,"""212391284"""
787759330896539648,"""787759330896539648"""
574023889,"""574023889"""
979212105533440000,"""979212105533440000"""
14625885,"""14625885"""
1260828450727886853,"""1260828450727886853"""
1444881360,"""1444881360"""
3846363435,"""3846363435"""
4878610324,"""4878610324"""
1197765431076909056,"""1197765431076909056"""
2594373913,"""2594373913"""
19364819,"""19364819"""
1232136839601020929,"""1232136839601020929"""
4754103557,"""4754103557"""
614271619,"""614271619"""
1227292352642859008,"""1227292352642859008"""
2886667320,"""2886667320"""
779077715555028992,"""779077715555028992"""
1179839581950222336,"""1179839581950222336"""
20147960,"""20147960"""
2555122579,"""2555122579"""
875434869861490689,"""875434869861490689"""
331350122,"""331350122"""
898533348,"""898533348"""
110757159,"""110757159"""
232106713,"""232106713"""
384677524,"""384677524"""
22295822,"""22295822"""
25847065,"""25847065"""
203386661,"""203386661"""
3656792073,"""3656792073"""
1063267227066077184,"""1063267227066077184"""
599709446,"""599709446"""
2469553580,"""2469553580"""
1147201717458464768,"""1147201717458464768"""
900200654341369858,"""900200654341369858"""
83233360,"""83233360"""
342552603,"""342552603"""
2889893684,"""2889893684"""
19473837,"""19473837"""
18857388,"""18857388"""
1242073234478112768,"""1242073234478112768"""
3252128816,"""3252128816"""
349320909,"""349320909"""
1158805198912933888,"""1158805198912933888"""
90813976,"""90813976"""
267444592,"""267444592"""
23444926,"""23444926"""
2992517678,"""2992517678"""
1195336767706148865,"""1195336767706148865"""
24811611,"""24811611"""
57830781,"""57830781"""
708861759029977089,"""708861759029977089"""
1230983606413205506,"""1230983606413205506"""
43109930,"""43109930"""
1674823717,"""1674823717"""
263310004,"""263310004"""
939350865172946944,"""939350865172946944"""
1102383869800652801,"""1102383869800652801"""
1024071126765395969,"""1024071126765395969"""
167769675,"""167769675"""
72903888,"""72903888"""
431071870,"""431071870"""
942676233858551810,"""942676233858551810"""
755057897583804416,"""755057897583804416"""
88819728,"""88819728"""
4886114183,"""4886114183"""
91942071,"""91942071"""
26089729,"""26089729"""
154311445,"""154311445"""
90230855,"""90230855"""
927810833601703938,"""927810833601703938"""
29453443,"""29453443"""
544002113,"""544002113"""
2490375643,"""2490375643"""
18384853,"""18384853"""
374612277,"""374612277"""
917726994,"""917726994"""
563593161,"""563593161"""
620468792,"""620468792"""
944637836,"""944637836"""
56739350,"""56739350"""
620451626,"""620451626"""
47925955,"""47925955"""
1094123839,"""1094123839"""
38852340,"""38852340"""
848411336,"""848411336"""
621141437,"""621141437"""
841676606,"""841676606"""
618225273,"""618225273"""
620531622,"""620531622"""
132225943,"""132225943"""
468018756,"""468018756"""
407242822,"""407242822"""
620547972,"""620547972"""
620473852,"""620473852"""
393130598,"""393130598"""
619758745,"""619758745"""
23552592,"""23552592"""
403033713,"""403033713"""
170798198,"""170798198"""
740012516,"""740012516"""
597878640,"""597878640"""
585951925,"""585951925"""
619732745,"""619732745"""
593411478,"""593411478"""
448813770,"""448813770"""
87535538,"""87535538"""
20883507,"""20883507"""
420588509,"""420588509"""
432484976,"""432484976"""
467719367,"""467719367"""
596053955,"""596053955"""
415595093,"""415595093"""
423973292,"""423973292"""
560660626,"""560660626"""
248521878,"""248521878"""
404546137,"""404546137"""
375124858,"""375124858"""
418658979,"""418658979"""
431316915,"""431316915"""
20770716,"""20770716"""
15292346,"""15292346"""
231487362,"""231487362"""
15791960,"""15791960"""
84434322,"""84434322"""
347400189,"""347400189"""
281179216,"""281179216"""
328332084,"""328332084"""
157112942,"""157112942"""
160654808,"""160654808"""
38516246,"""38516246"""
401511094,"""401511094"""
28199205,"""28199205"""
76813456,"""76813456"""
237802028,"""237802028"""
38488205,"""38488205"""
108971152,"""108971152"""
161053616,"""161053616"""
353313858,"""353313858"""
338257903,"""338257903"""
375244827,"""375244827"""
21979286,"""21979286"""
161319357,"""161319357"""
228828844,"""228828844"""
93028271,"""93028271"""
12420072,"""12420072"""
321739900,"""321739900"""
34835307,"""34835307"""
38660055,"""38660055"""
384363500,"""384363500"""
17635913,"""17635913"""
14586184,"""14586184"""
321770412,"""321770412"""
391514137,"""391514137"""
104622005,"""104622005"""
19775003,"""19775003"""
231796277,"""231796277"""
272259983,"""272259983"""
213225652,"""213225652"""
15947277,"""15947277"""
365578527,"""365578527"""
27082680,"""27082680"""
266420316,"""266420316"""
288455872,"""288455872"""
92079384,"""92079384"""
28902579,"""28902579"""
12611642,"""12611642"""
49578573,"""49578573"""
34378611,"""34378611"""
36739872,"""36739872"""
208799439,"""208799439"""
124264710,"""124264710"""
325151014,"""325151014"""
157072270,"""157072270"""
260173674,"""260173674"""
79907723,"""79907723"""
14715239,"""14715239"""
