user_id,user_id_str
843833752031842304,"""843833752031842304"""
2784764567,"""2784764567"""
1173522747802226688,"""1173522747802226688"""
306528634,"""306528634"""
1119058726734876672,"""1119058726734876672"""
1292976907185618944,"""1292976907185618944"""
1192175725807362048,"""1192175725807362048"""
3141101,"""3141101"""
1291650441621757952,"""1291650441621757952"""
1143807940614414336,"""1143807940614414336"""
554464314,"""554464314"""
1267503609769590784,"""1267503609769590784"""
1273256929637199872,"""1273256929637199872"""
1271740932644319232,"""1271740932644319232"""
848268603728297985,"""848268603728297985"""
1646240742,"""1646240742"""
389425990,"""389425990"""
737762980042051584,"""737762980042051584"""
1200315315319648256,"""1200315315319648256"""
1043439128921206784,"""1043439128921206784"""
461934064,"""461934064"""
1198381704676888578,"""1198381704676888578"""
1121550130564485120,"""1121550130564485120"""
1205118625163575296,"""1205118625163575296"""
1172872306303131648,"""1172872306303131648"""
1177356719195852802,"""1177356719195852802"""
1138584525787656193,"""1138584525787656193"""
1194182699960995840,"""1194182699960995840"""
1106956969364082688,"""1106956969364082688"""
1173967272941170689,"""1173967272941170689"""
135809092,"""135809092"""
1068676839407788032,"""1068676839407788032"""
1028650714128691200,"""1028650714128691200"""
40949177,"""40949177"""
1187738995331088388,"""1187738995331088388"""
41227180,"""41227180"""
1068068497673121792,"""1068068497673121792"""
1184083702114148353,"""1184083702114148353"""
1696185068,"""1696185068"""
965512528544616448,"""965512528544616448"""
20571353,"""20571353"""
1163535335294480384,"""1163535335294480384"""
1115347799841943553,"""1115347799841943553"""
141664648,"""141664648"""
375140788,"""375140788"""
1376368836,"""1376368836"""
1119649729456103424,"""1119649729456103424"""
47075900,"""47075900"""
859809964398870528,"""859809964398870528"""
223411518,"""223411518"""
23562860,"""23562860"""
306847621,"""306847621"""
955206710024654849,"""955206710024654849"""
1136639287590608896,"""1136639287590608896"""
1079427416240676864,"""1079427416240676864"""
1112799666779848704,"""1112799666779848704"""
434242656,"""434242656"""
1145064987527917569,"""1145064987527917569"""
317302795,"""317302795"""
1142842782702170112,"""1142842782702170112"""
1737492596,"""1737492596"""
1067655169498931200,"""1067655169498931200"""
249639512,"""249639512"""
206972035,"""206972035"""
1133795809236082688,"""1133795809236082688"""
702762260930887680,"""702762260930887680"""
392680406,"""392680406"""
1138083249236905986,"""1138083249236905986"""
1136742949566451712,"""1136742949566451712"""
2317924899,"""2317924899"""
1017090669792374787,"""1017090669792374787"""
230415737,"""230415737"""
452417858,"""452417858"""
1047937944462532609,"""1047937944462532609"""
917404307930132485,"""917404307930132485"""
2768987615,"""2768987615"""
1108147836162633730,"""1108147836162633730"""
1003125761509769216,"""1003125761509769216"""
702236265,"""702236265"""
902090562936991744,"""902090562936991744"""
232211133,"""232211133"""
1026880878,"""1026880878"""
3770196675,"""3770196675"""
926041926104690688,"""926041926104690688"""
700717092748795906,"""700717092748795906"""
146981081,"""146981081"""
889933400798371841,"""889933400798371841"""
1132071262254247939,"""1132071262254247939"""
2199949373,"""2199949373"""
2268915726,"""2268915726"""
126942554,"""126942554"""
1135147908943273984,"""1135147908943273984"""
1134663488918433792,"""1134663488918433792"""
328479650,"""328479650"""
1089974828302512129,"""1089974828302512129"""
1120666023747903488,"""1120666023747903488"""
14529186,"""14529186"""
3683403436,"""3683403436"""
1046614581718732801,"""1046614581718732801"""
1128763013429960704,"""1128763013429960704"""
1116044338453204993,"""1116044338453204993"""
1127996650834755584,"""1127996650834755584"""
1119911438385143808,"""1119911438385143808"""
1066385148395036674,"""1066385148395036674"""
2413101663,"""2413101663"""
1470133807,"""1470133807"""
965676115275763713,"""965676115275763713"""
916493335,"""916493335"""
4251749379,"""4251749379"""
524574427,"""524574427"""
1120356594674479106,"""1120356594674479106"""
1126850920459821057,"""1126850920459821057"""
971648006306058240,"""971648006306058240"""
1128764923406893056,"""1128764923406893056"""
2772754979,"""2772754979"""
2180043325,"""2180043325"""
296965667,"""296965667"""
89970604,"""89970604"""
1116652914209062912,"""1116652914209062912"""
257747817,"""257747817"""
471270769,"""471270769"""
902142720864657408,"""902142720864657408"""
716580719577968640,"""716580719577968640"""
1090605657802358784,"""1090605657802358784"""
1120361456212615169,"""1120361456212615169"""
151242974,"""151242974"""
300957109,"""300957109"""
900324607818948608,"""900324607818948608"""
1074711670461816833,"""1074711670461816833"""
1093641373323010048,"""1093641373323010048"""
776320042661281792,"""776320042661281792"""
2218532260,"""2218532260"""
52487605,"""52487605"""
815921627171094528,"""815921627171094528"""
3074506688,"""3074506688"""
922850391661989890,"""922850391661989890"""
1468247719,"""1468247719"""
1112490296925921280,"""1112490296925921280"""
390016723,"""390016723"""
828536217557925888,"""828536217557925888"""
346547239,"""346547239"""
1067385447884705792,"""1067385447884705792"""
89429248,"""89429248"""
1493800418,"""1493800418"""
4910730434,"""4910730434"""
283005019,"""283005019"""
939391957402574848,"""939391957402574848"""
1106916776544296961,"""1106916776544296961"""
1000061747338907649,"""1000061747338907649"""
918828571,"""918828571"""
76631299,"""76631299"""
1091654979146924034,"""1091654979146924034"""
355697024,"""355697024"""
1116657735465086976,"""1116657735465086976"""
111708525,"""111708525"""
1116758704823652355,"""1116758704823652355"""
801061542,"""801061542"""
118343141,"""118343141"""
1100134884700536838,"""1100134884700536838"""
325505212,"""325505212"""
1067233952044326912,"""1067233952044326912"""
1007158690464624641,"""1007158690464624641"""
1137854900,"""1137854900"""
1621270669,"""1621270669"""
377941138,"""377941138"""
1113210413964042241,"""1113210413964042241"""
403637213,"""403637213"""
784410314,"""784410314"""
144568070,"""144568070"""
117347410,"""117347410"""
398149290,"""398149290"""
72378123,"""72378123"""
1113135149988896774,"""1113135149988896774"""
2288856019,"""2288856019"""
47400798,"""47400798"""
367782947,"""367782947"""
97483082,"""97483082"""
2285746465,"""2285746465"""
2662740584,"""2662740584"""
133484364,"""133484364"""
1111625945516068864,"""1111625945516068864"""
1491480410,"""1491480410"""
896282130388574208,"""896282130388574208"""
315450746,"""315450746"""
1027636345345331205,"""1027636345345331205"""
19744007,"""19744007"""
1111665133305114624,"""1111665133305114624"""
80412789,"""80412789"""
1070334151,"""1070334151"""
1107650852616105985,"""1107650852616105985"""
2618449587,"""2618449587"""
