user_id,user_id_str
985813226544947202,"""985813226544947202"""
402035518,"""402035518"""
695926973504339968,"""695926973504339968"""
2844907052,"""2844907052"""
594100035,"""594100035"""
1247872238260453376,"""1247872238260453376"""
961371121093406721,"""961371121093406721"""
409588962,"""409588962"""
2418099205,"""2418099205"""
3413135158,"""3413135158"""
3319603109,"""3319603109"""
2258905138,"""2258905138"""
942046019075919873,"""942046019075919873"""
1176930536,"""1176930536"""
761625142246203392,"""761625142246203392"""
2562534281,"""2562534281"""
1440566863,"""1440566863"""
2872661847,"""2872661847"""
2726107992,"""2726107992"""
950687775094988800,"""950687775094988800"""
719585357721952257,"""719585357721952257"""
489800230,"""489800230"""
772004352802320385,"""772004352802320385"""
879051343171813380,"""879051343171813380"""
2534141668,"""2534141668"""
1577384395,"""1577384395"""
781189257650139136,"""781189257650139136"""
974379842,"""974379842"""
922043536001904641,"""922043536001904641"""
832188856975945728,"""832188856975945728"""
2150579164,"""2150579164"""
3587524456,"""3587524456"""
897256876022386689,"""897256876022386689"""
1690860794,"""1690860794"""
1232423377,"""1232423377"""
293660279,"""293660279"""
406488316,"""406488316"""
895752821508718592,"""895752821508718592"""
604301351,"""604301351"""
2735497645,"""2735497645"""
3320699914,"""3320699914"""
3304675029,"""3304675029"""
3387713985,"""3387713985"""
871060408026705920,"""871060408026705920"""
583043908,"""583043908"""
539975489,"""539975489"""
2511075531,"""2511075531"""
4589971289,"""4589971289"""
852550154330791937,"""852550154330791937"""
22018221,"""22018221"""
325763827,"""325763827"""
2149379930,"""2149379930"""
365989665,"""365989665"""
1694709636,"""1694709636"""
2295969124,"""2295969124"""
711673776094760960,"""711673776094760960"""
201715272,"""201715272"""
24154466,"""24154466"""
404990920,"""404990920"""
3346261637,"""3346261637"""
264031283,"""264031283"""
1623857378,"""1623857378"""
4136163412,"""4136163412"""
720571556909490177,"""720571556909490177"""
721808821648277504,"""721808821648277504"""
4786294347,"""4786294347"""
757118699212009472,"""757118699212009472"""
1642473600,"""1642473600"""
720534432109707264,"""720534432109707264"""
4635080849,"""4635080849"""
593862367,"""593862367"""
287818581,"""287818581"""
243474426,"""243474426"""
4701767429,"""4701767429"""
87327779,"""87327779"""
4786177654,"""4786177654"""
2790857133,"""2790857133"""
1284063006,"""1284063006"""
78518882,"""78518882"""
2603709243,"""2603709243"""
366517094,"""366517094"""
773850596059340804,"""773850596059340804"""
2556959553,"""2556959553"""
1441600484,"""1441600484"""
755683909728366592,"""755683909728366592"""
132917454,"""132917454"""
218546608,"""218546608"""
523084894,"""523084894"""
710018862142455808,"""710018862142455808"""
2297987072,"""2297987072"""
2301878362,"""2301878362"""
1974555985,"""1974555985"""
2763810417,"""2763810417"""
112535984,"""112535984"""
2474491522,"""2474491522"""
579217415,"""579217415"""
2925307341,"""2925307341"""
1292370692,"""1292370692"""
728953063701106689,"""728953063701106689"""
49665510,"""49665510"""
1286184110,"""1286184110"""
1853887302,"""1853887302"""
1108555891,"""1108555891"""
1249571202,"""1249571202"""
485146314,"""485146314"""
2850524922,"""2850524922"""
120073811,"""120073811"""
2279324496,"""2279324496"""
2959060847,"""2959060847"""
249223177,"""249223177"""
601058680,"""601058680"""
1284105554,"""1284105554"""
285857266,"""285857266"""
62463792,"""62463792"""
403179950,"""403179950"""
