user_id,user_id_str
891676540777508868,"""891676540777508868"""
1081968939096260608,"""1081968939096260608"""
1034872604316913667,"""1034872604316913667"""
1704881010,"""1704881010"""
827942155813605378,"""827942155813605378"""
2890960154,"""2890960154"""
865738675488948225,"""865738675488948225"""
863727973039472640,"""863727973039472640"""
757394515619569665,"""757394515619569665"""
2262919630,"""2262919630"""
1263977500599820290,"""1263977500599820290"""
872964678590377984,"""872964678590377984"""
1275799899825676288,"""1275799899825676288"""
41715676,"""41715676"""
1194927015016701952,"""1194927015016701952"""
1077762339053670400,"""1077762339053670400"""
186995841,"""186995841"""
1272301786213363713,"""1272301786213363713"""
978417014439075840,"""978417014439075840"""
802921469722271744,"""802921469722271744"""
4424912774,"""4424912774"""
822851554172694529,"""822851554172694529"""
714464300,"""714464300"""
805954746687352832,"""805954746687352832"""
3009779508,"""3009779508"""
1276164820396658688,"""1276164820396658688"""
1041428018357587969,"""1041428018357587969"""
1288601502261456896,"""1288601502261456896"""
341052351,"""341052351"""
1092402488458776576,"""1092402488458776576"""
1209678333757157376,"""1209678333757157376"""
1220516063198056448,"""1220516063198056448"""
921788579352891392,"""921788579352891392"""
892188079552958464,"""892188079552958464"""
1226986774553079808,"""1226986774553079808"""
954414421186461696,"""954414421186461696"""
792425445929078788,"""792425445929078788"""
1244901392,"""1244901392"""
2372203838,"""2372203838"""
624485254,"""624485254"""
916313557981171713,"""916313557981171713"""
1266731555382161408,"""1266731555382161408"""
4022005138,"""4022005138"""
624434384,"""624434384"""
1266452821303574528,"""1266452821303574528"""
2887387110,"""2887387110"""
875143147042549760,"""875143147042549760"""
1081247139181748225,"""1081247139181748225"""
2948965291,"""2948965291"""
491301761,"""491301761"""
1276211847843254273,"""1276211847843254273"""
2312834425,"""2312834425"""
1128413738611220481,"""1128413738611220481"""
719273408438083586,"""719273408438083586"""
1259070597084127234,"""1259070597084127234"""
712089498,"""712089498"""
1219958749051465729,"""1219958749051465729"""
1113198428459294720,"""1113198428459294720"""
3426500152,"""3426500152"""
1131662194230349824,"""1131662194230349824"""
1041907541524049920,"""1041907541524049920"""
1016022518518374400,"""1016022518518374400"""
2314105303,"""2314105303"""
717404017526083584,"""717404017526083584"""
1240838431858667520,"""1240838431858667520"""
507544479,"""507544479"""
2394773053,"""2394773053"""
1436750304,"""1436750304"""
879439445551792128,"""879439445551792128"""
1274321316280139776,"""1274321316280139776"""
3314153391,"""3314153391"""
1263946014337011712,"""1263946014337011712"""
1226219423356329984,"""1226219423356329984"""
1281943446668943360,"""1281943446668943360"""
2730264319,"""2730264319"""
313698015,"""313698015"""
1225418478276030464,"""1225418478276030464"""
1207539700728246272,"""1207539700728246272"""
1270059536649314304,"""1270059536649314304"""
1281000678966661121,"""1281000678966661121"""
1268311655588466689,"""1268311655588466689"""
1262355476702007306,"""1262355476702007306"""
1194652695698825216,"""1194652695698825216"""
1207514349356630017,"""1207514349356630017"""
2469843235,"""2469843235"""
1262939876711788545,"""1262939876711788545"""
1224874237456015361,"""1224874237456015361"""
1105469638991929344,"""1105469638991929344"""
1258748244340899841,"""1258748244340899841"""
1270530749419175936,"""1270530749419175936"""
4149936196,"""4149936196"""
1123569998780301312,"""1123569998780301312"""
820242091733200896,"""820242091733200896"""
1282441011873144833,"""1282441011873144833"""
2423596582,"""2423596582"""
1201698924161110022,"""1201698924161110022"""
2345490230,"""2345490230"""
74729561,"""74729561"""
995807618202554369,"""995807618202554369"""
1225447902421667841,"""1225447902421667841"""
1018183173388161025,"""1018183173388161025"""
45423597,"""45423597"""
1236291503284203520,"""1236291503284203520"""
33353764,"""33353764"""
990660402861281282,"""990660402861281282"""
55843411,"""55843411"""
2252757632,"""2252757632"""
339353198,"""339353198"""
2188270683,"""2188270683"""
2815297154,"""2815297154"""
1277347222221459461,"""1277347222221459461"""
1280995554567356417,"""1280995554567356417"""
89123301,"""89123301"""
879380176810987520,"""879380176810987520"""
1275825801804603393,"""1275825801804603393"""
1159631849506975745,"""1159631849506975745"""
719173622208860161,"""719173622208860161"""
871826997818925056,"""871826997818925056"""
17976820,"""17976820"""
887502411132272641,"""887502411132272641"""
1132464527902158848,"""1132464527902158848"""
856378422830010368,"""856378422830010368"""
1274676907364306944,"""1274676907364306944"""
3280184970,"""3280184970"""
235195973,"""235195973"""
1254575474707234816,"""1254575474707234816"""
21493937,"""21493937"""
984159427753402369,"""984159427753402369"""
705441738391838720,"""705441738391838720"""
3816162317,"""3816162317"""
1270200823591718913,"""1270200823591718913"""
1272544717331300352,"""1272544717331300352"""
49181414,"""49181414"""
101122971,"""101122971"""
1277226961753038849,"""1277226961753038849"""
354889734,"""354889734"""
1173748875070529537,"""1173748875070529537"""
1059819685724803073,"""1059819685724803073"""
1703044009,"""1703044009"""
1259583818777989124,"""1259583818777989124"""
624510828,"""624510828"""
815254964629106692,"""815254964629106692"""
61886236,"""61886236"""
800080023843532800,"""800080023843532800"""
311123055,"""311123055"""
782524410,"""782524410"""
892984935237156864,"""892984935237156864"""
1087449045642162177,"""1087449045642162177"""
396433959,"""396433959"""
866397898229108737,"""866397898229108737"""
1272398391268405249,"""1272398391268405249"""
1254560246367911936,"""1254560246367911936"""
1293971611,"""1293971611"""
1245125434234130433,"""1245125434234130433"""
750846089025101824,"""750846089025101824"""
365191673,"""365191673"""
1246988360960421893,"""1246988360960421893"""
1155606311696044034,"""1155606311696044034"""
1271328023409639425,"""1271328023409639425"""
1102441109383335936,"""1102441109383335936"""
912436874035175425,"""912436874035175425"""
520716844,"""520716844"""
1274017650067165186,"""1274017650067165186"""
1246882650742292482,"""1246882650742292482"""
97618817,"""97618817"""
1268370341266481159,"""1268370341266481159"""
3218997211,"""3218997211"""
950760390153129984,"""950760390153129984"""
1268996829858930689,"""1268996829858930689"""
1271073020862271489,"""1271073020862271489"""
4194987560,"""4194987560"""
781905916891394049,"""781905916891394049"""
1144756598721699841,"""1144756598721699841"""
936091901765222407,"""936091901765222407"""
132702580,"""132702580"""
1275870491081916416,"""1275870491081916416"""
883895528332951553,"""883895528332951553"""
113488232,"""113488232"""
2862104285,"""2862104285"""
365883221,"""365883221"""
938558423838294017,"""938558423838294017"""
1079019348809969664,"""1079019348809969664"""
1254227664178679808,"""1254227664178679808"""
1057914545459683331,"""1057914545459683331"""
2565397328,"""2565397328"""
68294883,"""68294883"""
1250997211384541184,"""1250997211384541184"""
1207732658714886144,"""1207732658714886144"""
720710721357627392,"""720710721357627392"""
472745516,"""472745516"""
4449637739,"""4449637739"""
1209546793945571334,"""1209546793945571334"""
919466900635176960,"""919466900635176960"""
1120409640611618816,"""1120409640611618816"""
882419319950462976,"""882419319950462976"""
84118840,"""84118840"""
1163665410316632064,"""1163665410316632064"""
226400870,"""226400870"""
1190020039329615873,"""1190020039329615873"""
1069805763080712193,"""1069805763080712193"""
796385855623593984,"""796385855623593984"""
730823529457958912,"""730823529457958912"""
1239075230733254656,"""1239075230733254656"""
2849074765,"""2849074765"""
1269157698504974339,"""1269157698504974339"""
749644270483566593,"""749644270483566593"""
933380744705167362,"""933380744705167362"""
1271888706161520647,"""1271888706161520647"""
1927769072,"""1927769072"""
840957844103057408,"""840957844103057408"""
34190401,"""34190401"""
503486713,"""503486713"""
1376200382,"""1376200382"""
1171145640702881792,"""1171145640702881792"""
1270466071330525185,"""1270466071330525185"""
1019155343593627650,"""1019155343593627650"""
1271830810509938694,"""1271830810509938694"""
1266278339607584774,"""1266278339607584774"""
2208977017,"""2208977017"""
950287669325651968,"""950287669325651968"""
146048090,"""146048090"""
20334324,"""20334324"""
526980819,"""526980819"""
1245511727007109126,"""1245511727007109126"""
1210926469603422209,"""1210926469603422209"""
1274095116286783489,"""1274095116286783489"""
1230924720125751297,"""1230924720125751297"""
794247656231075849,"""794247656231075849"""
831658355798138882,"""831658355798138882"""
378637695,"""378637695"""
201971401,"""201971401"""
3185654377,"""3185654377"""
844239322081640448,"""844239322081640448"""
1151975261904261120,"""1151975261904261120"""
