user_id,user_id_str
194853668,"""194853668"""
917840249283403777,"""917840249283403777"""
1181571857935405059,"""1181571857935405059"""
2354597778,"""2354597778"""
754386175515881473,"""754386175515881473"""
818483186560864256,"""818483186560864256"""
1253101616816959489,"""1253101616816959489"""
231734978,"""231734978"""
1244441755690381312,"""1244441755690381312"""
2273367978,"""2273367978"""
255478695,"""255478695"""
755521805595443200,"""755521805595443200"""
1280318091629559808,"""1280318091629559808"""
2698948723,"""2698948723"""
24365670,"""24365670"""
63151133,"""63151133"""
31099548,"""31099548"""
35881568,"""35881568"""
1547413303,"""1547413303"""
982017860808650753,"""982017860808650753"""
1149009139529654273,"""1149009139529654273"""
1450422866,"""1450422866"""
348359889,"""348359889"""
1108388153000288258,"""1108388153000288258"""
371684726,"""371684726"""
1239874891601440769,"""1239874891601440769"""
2336598277,"""2336598277"""
351099403,"""351099403"""
2162114286,"""2162114286"""
4853283179,"""4853283179"""
582953166,"""582953166"""
1214865288740704257,"""1214865288740704257"""
1257860113483935745,"""1257860113483935745"""
89957586,"""89957586"""
1108807484,"""1108807484"""
238731350,"""238731350"""
2728562591,"""2728562591"""
1287869015499603971,"""1287869015499603971"""
3708088576,"""3708088576"""
43721846,"""43721846"""
1284287271181713409,"""1284287271181713409"""
818057912950071297,"""818057912950071297"""
2239151282,"""2239151282"""
1292949235843788800,"""1292949235843788800"""
900760391923503104,"""900760391923503104"""
1055170578238357505,"""1055170578238357505"""
1175780091462377473,"""1175780091462377473"""
2174567323,"""2174567323"""
63067073,"""63067073"""
190755733,"""190755733"""
770317405,"""770317405"""
3274320600,"""3274320600"""
1219954932486410240,"""1219954932486410240"""
833405359947661313,"""833405359947661313"""
897226039755231232,"""897226039755231232"""
1292498728792788993,"""1292498728792788993"""
1221859030391382016,"""1221859030391382016"""
2167006134,"""2167006134"""
1091615072022081536,"""1091615072022081536"""
1266752031706042371,"""1266752031706042371"""
65018184,"""65018184"""
3625807468,"""3625807468"""
451384580,"""451384580"""
738103297991663617,"""738103297991663617"""
931608592456802304,"""931608592456802304"""
414787149,"""414787149"""
1219862256,"""1219862256"""
215593655,"""215593655"""
252194225,"""252194225"""
721183792,"""721183792"""
789070665504743424,"""789070665504743424"""
1359570398,"""1359570398"""
1146157783345172481,"""1146157783345172481"""
1211339848637763585,"""1211339848637763585"""
1212871417605189632,"""1212871417605189632"""
1214677319903825922,"""1214677319903825922"""
954323538,"""954323538"""
846607651,"""846607651"""
1274456554352377856,"""1274456554352377856"""
1119993336838803457,"""1119993336838803457"""
1264850291326935040,"""1264850291326935040"""
888941657718181888,"""888941657718181888"""
1260279157801402368,"""1260279157801402368"""
2567393388,"""2567393388"""
1275927383263109123,"""1275927383263109123"""
1267325361429327872,"""1267325361429327872"""
398233014,"""398233014"""
1283360452735643649,"""1283360452735643649"""
50216181,"""50216181"""
382854259,"""382854259"""
38813294,"""38813294"""
315731055,"""315731055"""
900839218439704577,"""900839218439704577"""
255024701,"""255024701"""
1149846006256820224,"""1149846006256820224"""
992654555698479104,"""992654555698479104"""
337024418,"""337024418"""
302183244,"""302183244"""
920046179089506305,"""920046179089506305"""
830793827006939137,"""830793827006939137"""
1247436810080444417,"""1247436810080444417"""
53856693,"""53856693"""
16381512,"""16381512"""
28776853,"""28776853"""
1450164348,"""1450164348"""
876396151280459776,"""876396151280459776"""
1026790907830525952,"""1026790907830525952"""
1284678869056921602,"""1284678869056921602"""
1187087732356587521,"""1187087732356587521"""
3088994511,"""3088994511"""
805276746954047488,"""805276746954047488"""
384933352,"""384933352"""
812825090505265152,"""812825090505265152"""
1231514832479948802,"""1231514832479948802"""
1941869599,"""1941869599"""
974069898,"""974069898"""
708433806441750528,"""708433806441750528"""
4158821909,"""4158821909"""
1256811573278015490,"""1256811573278015490"""
1269143109113393152,"""1269143109113393152"""
1054137678323625984,"""1054137678323625984"""
1276961651623784449,"""1276961651623784449"""
1264531376226869248,"""1264531376226869248"""
16330490,"""16330490"""
32098902,"""32098902"""
44433792,"""44433792"""
1213132093288370176,"""1213132093288370176"""
962662315396161536,"""962662315396161536"""
1270969720028770305,"""1270969720028770305"""
814651468330344448,"""814651468330344448"""
2175326399,"""2175326399"""
47925018,"""47925018"""
16136634,"""16136634"""
4382464037,"""4382464037"""
1002186681976573952,"""1002186681976573952"""
3598889418,"""3598889418"""
1266835979006066691,"""1266835979006066691"""
1311728677,"""1311728677"""
1074213514032672768,"""1074213514032672768"""
1045639887842619393,"""1045639887842619393"""
187633573,"""187633573"""
2436210246,"""2436210246"""
18600247,"""18600247"""
19455635,"""19455635"""
1138545982440923138,"""1138545982440923138"""
1159478010258567172,"""1159478010258567172"""
2361354408,"""2361354408"""
25836303,"""25836303"""
15342701,"""15342701"""
2210449753,"""2210449753"""
1247457342003843077,"""1247457342003843077"""
1246564065566130182,"""1246564065566130182"""
1246356375887888384,"""1246356375887888384"""
1175770389558902785,"""1175770389558902785"""
1278143281088663561,"""1278143281088663561"""
302412035,"""302412035"""
