user_id,user_id_str
2197305897,"""2197305897"""
384159737,"""384159737"""
1252248382371962881,"""1252248382371962881"""
847282165427470336,"""847282165427470336"""
2956472856,"""2956472856"""
1085664680692076544,"""1085664680692076544"""
861519253530226688,"""861519253530226688"""
1287572184064495616,"""1287572184064495616"""
1119657458782359554,"""1119657458782359554"""
342885758,"""342885758"""
369708737,"""369708737"""
178999981,"""178999981"""
15256077,"""15256077"""
1270465954485583874,"""1270465954485583874"""
4116270854,"""4116270854"""
1251026998673235968,"""1251026998673235968"""
1285525646907768832,"""1285525646907768832"""
44306207,"""44306207"""
2546620429,"""2546620429"""
1681158044,"""1681158044"""
846597156,"""846597156"""
887786528134451201,"""887786528134451201"""
388999077,"""388999077"""
772569700492509184,"""772569700492509184"""
105912685,"""105912685"""
2658547579,"""2658547579"""
4827854631,"""4827854631"""
339702395,"""339702395"""
793558464530374658,"""793558464530374658"""
127396841,"""127396841"""
2202475225,"""2202475225"""
2393225479,"""2393225479"""
877545737420197891,"""877545737420197891"""
1168606777757356032,"""1168606777757356032"""
1015100760252485633,"""1015100760252485633"""
1263991484749094921,"""1263991484749094921"""
4263722186,"""4263722186"""
1251831985397469187,"""1251831985397469187"""
1224702582284869634,"""1224702582284869634"""
1263984795794542593,"""1263984795794542593"""
37427009,"""37427009"""
35882686,"""35882686"""
1257344583953985536,"""1257344583953985536"""
1258237719379132416,"""1258237719379132416"""
1203070901455065089,"""1203070901455065089"""
1009881095654043648,"""1009881095654043648"""
323836044,"""323836044"""
1209526487793197056,"""1209526487793197056"""
905227358218711041,"""905227358218711041"""
703111092776488960,"""703111092776488960"""
15518446,"""15518446"""
457886928,"""457886928"""
988973923332059137,"""988973923332059137"""
3177995689,"""3177995689"""
1234929477995638784,"""1234929477995638784"""
730578767257718784,"""730578767257718784"""
50445400,"""50445400"""
25617895,"""25617895"""
1280976890,"""1280976890"""
937920234450751488,"""937920234450751488"""
1219630999950237699,"""1219630999950237699"""
829828033674555393,"""829828033674555393"""
4808402532,"""4808402532"""
67040491,"""67040491"""
3496211597,"""3496211597"""
709656900170723328,"""709656900170723328"""
3290152525,"""3290152525"""
4874705141,"""4874705141"""
3312717102,"""3312717102"""
864227549014097923,"""864227549014097923"""
234041471,"""234041471"""
1115555591777165312,"""1115555591777165312"""
2421117651,"""2421117651"""
1229477238703370240,"""1229477238703370240"""
18203300,"""18203300"""
1138456366702649344,"""1138456366702649344"""
1085233544,"""1085233544"""
843185758081110020,"""843185758081110020"""
1234920139432304641,"""1234920139432304641"""
1192215213111513089,"""1192215213111513089"""
1009505540354035714,"""1009505540354035714"""
401104039,"""401104039"""
1217781097540603904,"""1217781097540603904"""
708842932581896193,"""708842932581896193"""
412622652,"""412622652"""
2935489123,"""2935489123"""
1229359260154433537,"""1229359260154433537"""
3885964633,"""3885964633"""
1225813680463532032,"""1225813680463532032"""
1011617831069372420,"""1011617831069372420"""
1220414814008143872,"""1220414814008143872"""
969693959181258762,"""969693959181258762"""
55246869,"""55246869"""
1180599729576710144,"""1180599729576710144"""
807696164,"""807696164"""
14803522,"""14803522"""
1153319723494457347,"""1153319723494457347"""
52603690,"""52603690"""
1208646367842725888,"""1208646367842725888"""
856471191233736704,"""856471191233736704"""
792161725,"""792161725"""
354412754,"""354412754"""
905953950888755201,"""905953950888755201"""
579479236,"""579479236"""
