user_id,user_id_str
1271179801810948107,"""1271179801810948107"""
930200419116224518,"""930200419116224518"""
1132760738978816000,"""1132760738978816000"""
1170894894,"""1170894894"""
57536844,"""57536844"""
19638770,"""19638770"""
33766248,"""33766248"""
1244711129592369152,"""1244711129592369152"""
963811286650769408,"""963811286650769408"""
614371555,"""614371555"""
1297095332,"""1297095332"""
77345955,"""77345955"""
1195995587201638400,"""1195995587201638400"""
1157285121659232256,"""1157285121659232256"""
2595767864,"""2595767864"""
1146967468205858816,"""1146967468205858816"""
888504373999005698,"""888504373999005698"""
1120827114079408128,"""1120827114079408128"""
960169547356614656,"""960169547356614656"""
389240510,"""389240510"""
177479265,"""177479265"""
931005389814095872,"""931005389814095872"""
3321560695,"""3321560695"""
945763979535765509,"""945763979535765509"""
1610572820,"""1610572820"""
14855279,"""14855279"""
897617640407126016,"""897617640407126016"""
98460498,"""98460498"""
603660185,"""603660185"""
2444393328,"""2444393328"""
5485192,"""5485192"""
722582015745331200,"""722582015745331200"""
15081182,"""15081182"""
545564888,"""545564888"""
19212174,"""19212174"""
20571051,"""20571051"""
3008053194,"""3008053194"""
102463220,"""102463220"""
1493819347,"""1493819347"""
212052134,"""212052134"""
724717063,"""724717063"""
2881152567,"""2881152567"""
4864602262,"""4864602262"""
714636849181011968,"""714636849181011968"""
703183890198827009,"""703183890198827009"""
40421469,"""40421469"""
2282952567,"""2282952567"""
75149543,"""75149543"""
2974085577,"""2974085577"""
2934119042,"""2934119042"""
256162655,"""256162655"""
4228590267,"""4228590267"""
353078019,"""353078019"""
53617617,"""53617617"""
3997210552,"""3997210552"""
3906514213,"""3906514213"""
1071994903,"""1071994903"""
3978046533,"""3978046533"""
3901405709,"""3901405709"""
1517062296,"""1517062296"""
3804483740,"""3804483740"""
3752323039,"""3752323039"""
3718234637,"""3718234637"""
3301883498,"""3301883498"""
3757334536,"""3757334536"""
58645227,"""58645227"""
3567179476,"""3567179476"""
20979175,"""20979175"""
3303311184,"""3303311184"""
3700121663,"""3700121663"""
2972384860,"""2972384860"""
34481312,"""34481312"""
274786030,"""274786030"""
269655905,"""269655905"""
2975584444,"""2975584444"""
3528430036,"""3528430036"""
152874854,"""152874854"""
3498646874,"""3498646874"""
45768515,"""45768515"""
2474419927,"""2474419927"""
3093168687,"""3093168687"""
3412445183,"""3412445183"""
2723366465,"""2723366465"""
3573027617,"""3573027617"""
1144029162,"""1144029162"""
26465780,"""26465780"""
575765509,"""575765509"""
434982306,"""434982306"""
2320624262,"""2320624262"""
3302715882,"""3302715882"""
268165080,"""268165080"""
55463160,"""55463160"""
3314443216,"""3314443216"""
86840677,"""86840677"""
893092999,"""893092999"""
393080622,"""393080622"""
153685451,"""153685451"""
3413656459,"""3413656459"""
3473012548,"""3473012548"""
227594407,"""227594407"""
3402211395,"""3402211395"""
138932036,"""138932036"""
2614967846,"""2614967846"""
3381153287,"""3381153287"""
40185603,"""40185603"""
3369689583,"""3369689583"""
767798586,"""767798586"""
3357155998,"""3357155998"""
3350569941,"""3350569941"""
379884599,"""379884599"""
1399793899,"""1399793899"""
3333401337,"""3333401337"""
15140295,"""15140295"""
3328260022,"""3328260022"""
3018640543,"""3018640543"""
3225775760,"""3225775760"""
3300607077,"""3300607077"""
3297311237,"""3297311237"""
508350955,"""508350955"""
356737655,"""356737655"""
3242400785,"""3242400785"""
2951469654,"""2951469654"""
355072404,"""355072404"""
915872958,"""915872958"""
355757147,"""355757147"""
1717155230,"""1717155230"""
381056054,"""381056054"""
27550615,"""27550615"""
220133266,"""220133266"""
2990751755,"""2990751755"""
2299353426,"""2299353426"""
3150269693,"""3150269693"""
1444770577,"""1444770577"""
3110058962,"""3110058962"""
838659612,"""838659612"""
130017735,"""130017735"""
35250479,"""35250479"""
3050335636,"""3050335636"""
423025850,"""423025850"""
39629818,"""39629818"""
471906752,"""471906752"""
344943089,"""344943089"""
2557004000,"""2557004000"""
39707485,"""39707485"""
3074177746,"""3074177746"""
3058412760,"""3058412760"""
371038452,"""371038452"""
1143332995,"""1143332995"""
3050958922,"""3050958922"""
2987988499,"""2987988499"""
25379483,"""25379483"""
461396547,"""461396547"""
2186443504,"""2186443504"""
2989064919,"""2989064919"""
3017969762,"""3017969762"""
162417798,"""162417798"""
411941914,"""411941914"""
2497516645,"""2497516645"""
1704926844,"""1704926844"""
2943637513,"""2943637513"""
109426183,"""109426183"""
20751583,"""20751583"""
3011092108,"""3011092108"""
461258741,"""461258741"""
18361825,"""18361825"""
2780249980,"""2780249980"""
287467669,"""287467669"""
336013830,"""336013830"""
2996443158,"""2996443158"""
2741300639,"""2741300639"""
2937112454,"""2937112454"""
965815382,"""965815382"""
462927703,"""462927703"""
3002563349,"""3002563349"""
805188932,"""805188932"""
2298405554,"""2298405554"""
2983042312,"""2983042312"""
1353696488,"""1353696488"""
1045674535,"""1045674535"""
2485334490,"""2485334490"""
22555125,"""22555125"""
634507782,"""634507782"""
2291768130,"""2291768130"""
1703637487,"""1703637487"""
2227129788,"""2227129788"""
2746186589,"""2746186589"""
379581545,"""379581545"""
612229370,"""612229370"""
93652226,"""93652226"""
375698951,"""375698951"""
2256488185,"""2256488185"""
2717298738,"""2717298738"""
1403196858,"""1403196858"""
2991417922,"""2991417922"""
2924218690,"""2924218690"""
2186734153,"""2186734153"""
361084701,"""361084701"""
232591949,"""232591949"""
301085293,"""301085293"""
243371409,"""243371409"""
2172793459,"""2172793459"""
2919538100,"""2919538100"""
2429346954,"""2429346954"""
2926824689,"""2926824689"""
2950281083,"""2950281083"""
2889822606,"""2889822606"""
2922810545,"""2922810545"""
2166648096,"""2166648096"""
118043735,"""118043735"""
2889639502,"""2889639502"""
391960350,"""391960350"""
2892601312,"""2892601312"""
2886254925,"""2886254925"""
199160790,"""199160790"""
2824412893,"""2824412893"""
149679067,"""149679067"""
915490652,"""915490652"""
24599001,"""24599001"""
2733175375,"""2733175375"""
1546170626,"""1546170626"""
1143726295,"""1143726295"""
386000282,"""386000282"""
57472436,"""57472436"""
2686423933,"""2686423933"""
1660529731,"""1660529731"""
1272655748,"""1272655748"""
2476126764,"""2476126764"""
2736966796,"""2736966796"""
153090850,"""153090850"""
2716823411,"""2716823411"""
296638507,"""296638507"""
336603208,"""336603208"""
78498321,"""78498321"""
62335614,"""62335614"""
548679707,"""548679707"""
1136271194,"""1136271194"""
457845801,"""457845801"""
840771530,"""840771530"""
30114946,"""30114946"""
2293633474,"""2293633474"""
139126886,"""139126886"""
2208579686,"""2208579686"""
2281897046,"""2281897046"""
2292942655,"""2292942655"""
2278243688,"""2278243688"""
2243623963,"""2243623963"""
2284541821,"""2284541821"""
2208086586,"""2208086586"""
2287422080,"""2287422080"""
563959865,"""563959865"""
2285779004,"""2285779004"""
31004532,"""31004532"""
516140363,"""516140363"""
330642485,"""330642485"""
429562396,"""429562396"""
299337795,"""299337795"""
223697504,"""223697504"""
58906025,"""58906025"""
28861251,"""28861251"""
319362804,"""319362804"""
166627101,"""166627101"""
47364318,"""47364318"""
154318022,"""154318022"""
