user_id,user_id_str
1191655527824207872,"""1191655527824207872"""
2855864495,"""2855864495"""
1260095800379498496,"""1260095800379498496"""
1221959101,"""1221959101"""
834594530,"""834594530"""
4923228853,"""4923228853"""
1544635375,"""1544635375"""
1234677101808230400,"""1234677101808230400"""
856958364047347714,"""856958364047347714"""
417619814,"""417619814"""
3786851,"""3786851"""
1236850289082163200,"""1236850289082163200"""
1222846176648667137,"""1222846176648667137"""
1235060181110837248,"""1235060181110837248"""
1056791563718795264,"""1056791563718795264"""
2585870372,"""2585870372"""
546201002,"""546201002"""
2232030536,"""2232030536"""
1187916394211377153,"""1187916394211377153"""
1103856861097406464,"""1103856861097406464"""
1128013615020302337,"""1128013615020302337"""
1137104893016231936,"""1137104893016231936"""
281892256,"""281892256"""
288545427,"""288545427"""
725339945649446912,"""725339945649446912"""
192749697,"""192749697"""
834140763571232769,"""834140763571232769"""
853668180,"""853668180"""
2162697578,"""2162697578"""
1017724023076052993,"""1017724023076052993"""
390733310,"""390733310"""
1933042237,"""1933042237"""
262284707,"""262284707"""
471517907,"""471517907"""
891596069099929603,"""891596069099929603"""
1123718089,"""1123718089"""
939131130988527617,"""939131130988527617"""
939074646774710272,"""939074646774710272"""
114495654,"""114495654"""
415880787,"""415880787"""
14855279,"""14855279"""
897374939195600896,"""897374939195600896"""
40180633,"""40180633"""
374755520,"""374755520"""
388149064,"""388149064"""
776129654763773952,"""776129654763773952"""
813619062248906752,"""813619062248906752"""
865818412575891456,"""865818412575891456"""
864975506898399233,"""864975506898399233"""
359646581,"""359646581"""
17380151,"""17380151"""
57440214,"""57440214"""
186588786,"""186588786"""
36699077,"""36699077"""
1518323492,"""1518323492"""
2401045405,"""2401045405"""
814187909485981696,"""814187909485981696"""
2293882106,"""2293882106"""
3105936019,"""3105936019"""
792809503569899520,"""792809503569899520"""
1520685540,"""1520685540"""
1071896911,"""1071896911"""
433070163,"""433070163"""
266234941,"""266234941"""
16557087,"""16557087"""
293360216,"""293360216"""
4394788221,"""4394788221"""
312051744,"""312051744"""
15081182,"""15081182"""
4103532088,"""4103532088"""
373913115,"""373913115"""
779286926272626688,"""779286926272626688"""
4530010392,"""4530010392"""
4907946692,"""4907946692"""
426251800,"""426251800"""
3434786314,"""3434786314"""
