user_id,user_id_str
4227686123,"""4227686123"""
3089464019,"""3089464019"""
1279941149281714180,"""1279941149281714180"""
1294247043054141441,"""1294247043054141441"""
1271834919677972483,"""1271834919677972483"""
14726688,"""14726688"""
273844311,"""273844311"""
108199408,"""108199408"""
2895916251,"""2895916251"""
1230315781772189696,"""1230315781772189696"""
1039568623638138880,"""1039568623638138880"""
1201599537980280832,"""1201599537980280832"""
1189477574029660161,"""1189477574029660161"""
1290055183972491265,"""1290055183972491265"""
1291559980127182849,"""1291559980127182849"""
1278162424990924802,"""1278162424990924802"""
1107382906626949120,"""1107382906626949120"""
1104411645307207680,"""1104411645307207680"""
113545161,"""113545161"""
1187805253141295104,"""1187805253141295104"""
22275767,"""22275767"""
1658281922,"""1658281922"""
1251257630041018372,"""1251257630041018372"""
1263099835474829312,"""1263099835474829312"""
226818480,"""226818480"""
790412604715831296,"""790412604715831296"""
94117478,"""94117478"""
1226244832202502146,"""1226244832202502146"""
821901681231298560,"""821901681231298560"""
1222145891441635328,"""1222145891441635328"""
1206892646376960001,"""1206892646376960001"""
758394009614098432,"""758394009614098432"""
499092853,"""499092853"""
1058751568022044673,"""1058751568022044673"""
836946007,"""836946007"""
253207647,"""253207647"""
1122070385560780800,"""1122070385560780800"""
97795465,"""97795465"""
21842984,"""21842984"""
2641211138,"""2641211138"""
2860877471,"""2860877471"""
922607064521768960,"""922607064521768960"""
128287249,"""128287249"""
500036805,"""500036805"""
2325001032,"""2325001032"""
3409952781,"""3409952781"""
156017224,"""156017224"""
988170690535874562,"""988170690535874562"""
246996996,"""246996996"""
942958306691338241,"""942958306691338241"""
787643893697347584,"""787643893697347584"""
115486241,"""115486241"""
991689403436322818,"""991689403436322818"""
2318176188,"""2318176188"""
981133523758153728,"""981133523758153728"""
1707690590,"""1707690590"""
786355971991834628,"""786355971991834628"""
718665398715944960,"""718665398715944960"""
820443782885900288,"""820443782885900288"""
994215604918812673,"""994215604918812673"""
988614380022513664,"""988614380022513664"""
3234423846,"""3234423846"""
944252651310600192,"""944252651310600192"""
4779591340,"""4779591340"""
949329775612649472,"""949329775612649472"""
969247233697660928,"""969247233697660928"""
3059435032,"""3059435032"""
968713155898691584,"""968713155898691584"""
940666097904312321,"""940666097904312321"""
958527336172830720,"""958527336172830720"""
29425243,"""29425243"""
887257254499635200,"""887257254499635200"""
936242167764328448,"""936242167764328448"""
920534815249539072,"""920534815249539072"""
770215369,"""770215369"""
892083818248753153,"""892083818248753153"""
309418030,"""309418030"""
730902591899631616,"""730902591899631616"""
926429463914729472,"""926429463914729472"""
1493811798,"""1493811798"""
32503885,"""32503885"""
905334787946160128,"""905334787946160128"""
746930712905867265,"""746930712905867265"""
355857481,"""355857481"""
