user_id,user_id_str
1294069950198321152,"""1294069950198321152"""
899622148066615296,"""899622148066615296"""
1291796049649192960,"""1291796049649192960"""
1293989406643113984,"""1293989406643113984"""
1208275450537086976,"""1208275450537086976"""
1288895557658742784,"""1288895557658742784"""
1249779276536090624,"""1249779276536090624"""
786753185129992194,"""786753185129992194"""
3145566564,"""3145566564"""
485993612,"""485993612"""
1274070750454935552,"""1274070750454935552"""
940380300009451520,"""940380300009451520"""
26306108,"""26306108"""
1271908486385811456,"""1271908486385811456"""
1241367151698743304,"""1241367151698743304"""
1256808026993881089,"""1256808026993881089"""
1662051786,"""1662051786"""
2217248418,"""2217248418"""
37131850,"""37131850"""
1235624770017931266,"""1235624770017931266"""
978460198485594112,"""978460198485594112"""
1208233672467349504,"""1208233672467349504"""
1214275632,"""1214275632"""
1129851567102939138,"""1129851567102939138"""
1087219621537738752,"""1087219621537738752"""
3278813580,"""3278813580"""
3231924559,"""3231924559"""
855951944996749313,"""855951944996749313"""
15978540,"""15978540"""
1050057278,"""1050057278"""
2151384888,"""2151384888"""
1187121061021835264,"""1187121061021835264"""
4890873518,"""4890873518"""
196041437,"""196041437"""
1178509643594813447,"""1178509643594813447"""
570502242,"""570502242"""
2816992328,"""2816992328"""
550360535,"""550360535"""
993581270193106944,"""993581270193106944"""
1087139015386529792,"""1087139015386529792"""
1168621648725106689,"""1168621648725106689"""
1078158046168264706,"""1078158046168264706"""
1126645952683618305,"""1126645952683618305"""
1137413000665526272,"""1137413000665526272"""
82412928,"""82412928"""
1134120010060836865,"""1134120010060836865"""
988227119762227200,"""988227119762227200"""
2344736174,"""2344736174"""
935970992,"""935970992"""
919287691694559232,"""919287691694559232"""
3286501590,"""3286501590"""
1124882504404484097,"""1124882504404484097"""
1123096698467823616,"""1123096698467823616"""
1122584225654296581,"""1122584225654296581"""
1124068743666184192,"""1124068743666184192"""
1074501078207602688,"""1074501078207602688"""
1106577194145464321,"""1106577194145464321"""
1103474531379888132,"""1103474531379888132"""
1032747385523302400,"""1032747385523302400"""
3042026509,"""3042026509"""
880168216059940867,"""880168216059940867"""
1085234887412584448,"""1085234887412584448"""
2376542665,"""2376542665"""
864257672685727746,"""864257672685727746"""
1089139035275173888,"""1089139035275173888"""
965974162606120961,"""965974162606120961"""
1084309887650316288,"""1084309887650316288"""
861053266846785536,"""861053266846785536"""
813918073648455684,"""813918073648455684"""
896505385204543488,"""896505385204543488"""
3183235104,"""3183235104"""
970578571860340738,"""970578571860340738"""
109895940,"""109895940"""
14478499,"""14478499"""
2975420093,"""2975420093"""
900534615240257536,"""900534615240257536"""
828448571355693058,"""828448571355693058"""
785287030666211328,"""785287030666211328"""
784945653981941760,"""784945653981941760"""
59859613,"""59859613"""
979737920906121216,"""979737920906121216"""
3321564133,"""3321564133"""
1515983984,"""1515983984"""
3433628608,"""3433628608"""
981391620141715456,"""981391620141715456"""
525541492,"""525541492"""
1152566491,"""1152566491"""
1068239110480031744,"""1068239110480031744"""
3302815429,"""3302815429"""
766117625625714688,"""766117625625714688"""
1007235991927709701,"""1007235991927709701"""
874699603354025984,"""874699603354025984"""
906693924227489792,"""906693924227489792"""
745040773838577664,"""745040773838577664"""
889999572508045312,"""889999572508045312"""
963443557116891137,"""963443557116891137"""
954092100211101697,"""954092100211101697"""
1017228067503333382,"""1017228067503333382"""
909892785905504256,"""909892785905504256"""
1007083079918411776,"""1007083079918411776"""
2715459990,"""2715459990"""
1019670916811448320,"""1019670916811448320"""
924093532708667392,"""924093532708667392"""
3100775257,"""3100775257"""
915076489242128391,"""915076489242128391"""
3344449704,"""3344449704"""
1593206197,"""1593206197"""
3130216917,"""3130216917"""
554406595,"""554406595"""
937194498857230337,"""937194498857230337"""
900071986872954882,"""900071986872954882"""
776510886647259136,"""776510886647259136"""
967090574665900032,"""967090574665900032"""
3407092212,"""3407092212"""
786697694098165760,"""786697694098165760"""
1143854545,"""1143854545"""
1021519671168839680,"""1021519671168839680"""
1096322810,"""1096322810"""
2477425820,"""2477425820"""
757387082486517760,"""757387082486517760"""
760082961383292928,"""760082961383292928"""
2318140302,"""2318140302"""
744541946052390912,"""744541946052390912"""
2855801844,"""2855801844"""
1032773606659346432,"""1032773606659346432"""
901297145118162945,"""901297145118162945"""
900402732699447297,"""900402732699447297"""
979193706904305664,"""979193706904305664"""
781527886322737152,"""781527886322737152"""
65411506,"""65411506"""
2613048278,"""2613048278"""
297225409,"""297225409"""
899762259802697728,"""899762259802697728"""
4406392334,"""4406392334"""
4090232836,"""4090232836"""
1027812084401270785,"""1027812084401270785"""
825874234484412418,"""825874234484412418"""
889335736000008193,"""889335736000008193"""
36122515,"""36122515"""
928129035317604352,"""928129035317604352"""
19365007,"""19365007"""
20243067,"""20243067"""
1024479145122648064,"""1024479145122648064"""
840767373175066624,"""840767373175066624"""
808411170768121861,"""808411170768121861"""
899753054605586433,"""899753054605586433"""
985864308188999686,"""985864308188999686"""
972185400583258112,"""972185400583258112"""
1026867530441400322,"""1026867530441400322"""
912082538574647296,"""912082538574647296"""
3307476614,"""3307476614"""
899766179035840513,"""899766179035840513"""
881595754917150720,"""881595754917150720"""
832661584946225152,"""832661584946225152"""
4106376314,"""4106376314"""
4685597136,"""4685597136"""
3286604262,"""3286604262"""
923618417579405313,"""923618417579405313"""
3390200519,"""3390200519"""
836334092379537408,"""836334092379537408"""
45503044,"""45503044"""
3452356696,"""3452356696"""
750529917931036673,"""750529917931036673"""
