user_id,user_id_str
31633148,"""31633148"""
975959374505172992,"""975959374505172992"""
425286098,"""425286098"""
857459108,"""857459108"""
1173952707733987328,"""1173952707733987328"""
984456574591754240,"""984456574591754240"""
4740030283,"""4740030283"""
1270742706801672193,"""1270742706801672193"""
1183392031474741248,"""1183392031474741248"""
1234805488912605184,"""1234805488912605184"""
845788208503795712,"""845788208503795712"""
1188633054572695552,"""1188633054572695552"""
1196718569184202752,"""1196718569184202752"""
4492057458,"""4492057458"""
764950182572142593,"""764950182572142593"""
311268874,"""311268874"""
194355896,"""194355896"""
113825086,"""113825086"""
66649601,"""66649601"""
963218392588025856,"""963218392588025856"""
88692374,"""88692374"""
1041811045910814721,"""1041811045910814721"""
828078081931780096,"""828078081931780096"""
84495954,"""84495954"""
1260995225251729409,"""1260995225251729409"""
1143905613585498112,"""1143905613585498112"""
1270374617027416064,"""1270374617027416064"""
1087718665103929345,"""1087718665103929345"""
29011874,"""29011874"""
263974634,"""263974634"""
1278366519747989505,"""1278366519747989505"""
47534697,"""47534697"""
703844245,"""703844245"""
1204371488910069761,"""1204371488910069761"""
773234545378353156,"""773234545378353156"""
1067179062,"""1067179062"""
1513769550,"""1513769550"""
921738980269232128,"""921738980269232128"""
19077091,"""19077091"""
2992517678,"""2992517678"""
1169911124684242944,"""1169911124684242944"""
1200075741121019904,"""1200075741121019904"""
1021211835515777024,"""1021211835515777024"""
903046168590024708,"""903046168590024708"""
947545784047849477,"""947545784047849477"""
1906477165,"""1906477165"""
827537010952843264,"""827537010952843264"""
4824038918,"""4824038918"""
1036411148009005056,"""1036411148009005056"""
3237104209,"""3237104209"""
2198499445,"""2198499445"""
21198477,"""21198477"""
770816099046875136,"""770816099046875136"""
282025105,"""282025105"""
14553761,"""14553761"""
803104461451382784,"""803104461451382784"""
1257143033918824448,"""1257143033918824448"""
1262930293,"""1262930293"""
1240102612940316673,"""1240102612940316673"""
1880841703,"""1880841703"""
752329238703853569,"""752329238703853569"""
1017819319936409600,"""1017819319936409600"""
880805961170132992,"""880805961170132992"""
15122146,"""15122146"""
20142943,"""20142943"""
854481307,"""854481307"""
877625367468441601,"""877625367468441601"""
702054487,"""702054487"""
797634389081522176,"""797634389081522176"""
36588590,"""36588590"""
22049275,"""22049275"""
931254000,"""931254000"""
1915158576,"""1915158576"""
997648758212055040,"""997648758212055040"""
1273106717316911107,"""1273106717316911107"""
4871721561,"""4871721561"""
810011746165518336,"""810011746165518336"""
1274511435545169922,"""1274511435545169922"""
323608735,"""323608735"""
3111831336,"""3111831336"""
1253409636604162055,"""1253409636604162055"""
1278131645317435393,"""1278131645317435393"""
803322732280741888,"""803322732280741888"""
4875615193,"""4875615193"""
316854235,"""316854235"""
59512762,"""59512762"""
1128074802864971776,"""1128074802864971776"""
13488282,"""13488282"""
3320213086,"""3320213086"""
332682494,"""332682494"""
1205572242119315456,"""1205572242119315456"""
93450989,"""93450989"""
2989073088,"""2989073088"""
19975283,"""19975283"""
1100783250010591233,"""1100783250010591233"""
1095106026435600389,"""1095106026435600389"""
960381188652322816,"""960381188652322816"""
836560450569580544,"""836560450569580544"""
393961304,"""393961304"""
2458919256,"""2458919256"""
3229072613,"""3229072613"""
2294956010,"""2294956010"""
1271939589066969089,"""1271939589066969089"""
2413367617,"""2413367617"""
768028467355086848,"""768028467355086848"""
61317800,"""61317800"""
906779851,"""906779851"""
30842039,"""30842039"""
1270155546499268608,"""1270155546499268608"""
1230663883414757376,"""1230663883414757376"""
48828094,"""48828094"""
1204253600215515146,"""1204253600215515146"""
1113094070,"""1113094070"""
1262423376892768260,"""1262423376892768260"""
59723703,"""59723703"""
2674981808,"""2674981808"""
702242235958607874,"""702242235958607874"""
1126277422284922880,"""1126277422284922880"""
1275472931615735808,"""1275472931615735808"""
124603069,"""124603069"""
3121745964,"""3121745964"""
1143181538621820929,"""1143181538621820929"""
1155512561246396416,"""1155512561246396416"""
18036992,"""18036992"""
364848436,"""364848436"""
199034457,"""199034457"""
3358606085,"""3358606085"""
735189393368043522,"""735189393368043522"""
451181646,"""451181646"""
1014659631208108032,"""1014659631208108032"""
3406851760,"""3406851760"""
1117771561824600064,"""1117771561824600064"""
4312184779,"""4312184779"""
738870566770343937,"""738870566770343937"""
825339156507222016,"""825339156507222016"""
2859361445,"""2859361445"""
1246870023802482688,"""1246870023802482688"""
191205901,"""191205901"""
1248439957707841536,"""1248439957707841536"""
1154225716579438592,"""1154225716579438592"""
43472027,"""43472027"""
1173469420733288448,"""1173469420733288448"""
