user_id,user_id_str
2472581455,"""2472581455"""
1283627609411276801,"""1283627609411276801"""
155046764,"""155046764"""
1070345101,"""1070345101"""
843597920612114433,"""843597920612114433"""
830201740989517824,"""830201740989517824"""
842137596,"""842137596"""
2986074233,"""2986074233"""
917039942,"""917039942"""
4329898994,"""4329898994"""
515082759,"""515082759"""
1145061247987146761,"""1145061247987146761"""
1004095397160275969,"""1004095397160275969"""
1138601466007117824,"""1138601466007117824"""
21897289,"""21897289"""
921974744,"""921974744"""
303909435,"""303909435"""
1040428728889823232,"""1040428728889823232"""
29258658,"""29258658"""
1024458748226662406,"""1024458748226662406"""
34027003,"""34027003"""
440086192,"""440086192"""
313654151,"""313654151"""
4879539928,"""4879539928"""
891902636282134528,"""891902636282134528"""
174953869,"""174953869"""
42751681,"""42751681"""
242549571,"""242549571"""
2244382165,"""2244382165"""
3305202171,"""3305202171"""
874805812497182725,"""874805812497182725"""
235161193,"""235161193"""
299661202,"""299661202"""
751997612,"""751997612"""
105295143,"""105295143"""
846104148319756289,"""846104148319756289"""
415064963,"""415064963"""
339219479,"""339219479"""
22649795,"""22649795"""
805153118526783488,"""805153118526783488"""
2609668905,"""2609668905"""
275074723,"""275074723"""
832411746337972224,"""832411746337972224"""
830570897232785409,"""830570897232785409"""
829889136819585024,"""829889136819585024"""
31339088,"""31339088"""
828354587438485504,"""828354587438485504"""
2872661847,"""2872661847"""
817472651602120705,"""817472651602120705"""
806961942099361792,"""806961942099361792"""
816300908657029120,"""816300908657029120"""
23561746,"""23561746"""
811854681643302912,"""811854681643302912"""
800525776281944064,"""800525776281944064"""
3365173204,"""3365173204"""
792725148990308352,"""792725148990308352"""
27020338,"""27020338"""
780583437639966720,"""780583437639966720"""
774019206870364160,"""774019206870364160"""
479851281,"""479851281"""
758826388807745536,"""758826388807745536"""
353929572,"""353929572"""
2795734587,"""2795734587"""
744932507951431680,"""744932507951431680"""
2429321569,"""2429321569"""
4575510796,"""4575510796"""
2800199739,"""2800199739"""
99876840,"""99876840"""
21283508,"""21283508"""
732379037285371904,"""732379037285371904"""
263842525,"""263842525"""
3403452495,"""3403452495"""
718257997672267777,"""718257997672267777"""
335532858,"""335532858"""
20487990,"""20487990"""
138605412,"""138605412"""
424741526,"""424741526"""
99953326,"""99953326"""
2447917074,"""2447917074"""
1272865687,"""1272865687"""
4778149413,"""4778149413"""
29734185,"""29734185"""
515713727,"""515713727"""
1870258736,"""1870258736"""
4077918622,"""4077918622"""
3167678513,"""3167678513"""
95098673,"""95098673"""
4136892859,"""4136892859"""
4128869543,"""4128869543"""
169205350,"""169205350"""
29715239,"""29715239"""
3416166015,"""3416166015"""
1053090060,"""1053090060"""
462917071,"""462917071"""
2282848943,"""2282848943"""
805304906,"""805304906"""
2253970063,"""2253970063"""
2663970889,"""2663970889"""
2313920106,"""2313920106"""
47336979,"""47336979"""
3220756729,"""3220756729"""
511324135,"""511324135"""
2958558581,"""2958558581"""
48622928,"""48622928"""
3234035856,"""3234035856"""
193084281,"""193084281"""
36145667,"""36145667"""
25393124,"""25393124"""
1942499250,"""1942499250"""
35350532,"""35350532"""
41103441,"""41103441"""
28566021,"""28566021"""
20654194,"""20654194"""
599110041,"""599110041"""
3302489932,"""3302489932"""
2681114368,"""2681114368"""
259874411,"""259874411"""
360479044,"""360479044"""
41375939,"""41375939"""
3140276157,"""3140276157"""
3167623148,"""3167623148"""
444006160,"""444006160"""
2172847865,"""2172847865"""
3083237775,"""3083237775"""
497077246,"""497077246"""
43519478,"""43519478"""
2220762182,"""2220762182"""
106720008,"""106720008"""
123930186,"""123930186"""
973256562,"""973256562"""
37836873,"""37836873"""
2280172481,"""2280172481"""
1710008424,"""1710008424"""
1426388838,"""1426388838"""
2373557198,"""2373557198"""
2661811530,"""2661811530"""
2812374028,"""2812374028"""
2162202165,"""2162202165"""
54769979,"""54769979"""
2759191587,"""2759191587"""
26121982,"""26121982"""
176072082,"""176072082"""
1959264830,"""1959264830"""
2677974967,"""2677974967"""
629407115,"""629407115"""
147071542,"""147071542"""
603253656,"""603253656"""
849299802,"""849299802"""
54960578,"""54960578"""
487635819,"""487635819"""
19456555,"""19456555"""
38913017,"""38913017"""
481286205,"""481286205"""
381108914,"""381108914"""
19220761,"""19220761"""
19255001,"""19255001"""
192761940,"""192761940"""
727494858,"""727494858"""
2507861605,"""2507861605"""
312251331,"""312251331"""
19401134,"""19401134"""
374635296,"""374635296"""
245465405,"""245465405"""
40305975,"""40305975"""
311497771,"""311497771"""
46767926,"""46767926"""
1935556164,"""1935556164"""
274523970,"""274523970"""
299664603,"""299664603"""
780958136,"""780958136"""
909086022,"""909086022"""
2345624032,"""2345624032"""
16911432,"""16911432"""
2243620627,"""2243620627"""
564717783,"""564717783"""
470024859,"""470024859"""
2278537457,"""2278537457"""
374311290,"""374311290"""
851911274,"""851911274"""
18368642,"""18368642"""
2176137540,"""2176137540"""
70169952,"""70169952"""
66792899,"""66792899"""
2205160111,"""2205160111"""
2249273537,"""2249273537"""
14401521,"""14401521"""
1922124552,"""1922124552"""
587821634,"""587821634"""
629226979,"""629226979"""
138420482,"""138420482"""
15445129,"""15445129"""
77107077,"""77107077"""
421525871,"""421525871"""
161293514,"""161293514"""
409553436,"""409553436"""
29738565,"""29738565"""
172583201,"""172583201"""
17504365,"""17504365"""
18464649,"""18464649"""
977067134,"""977067134"""
1072022695,"""1072022695"""
121210144,"""121210144"""
330694077,"""330694077"""
479831253,"""479831253"""
34603763,"""34603763"""
