user_id,user_id_str
1286027230867361794,"""1286027230867361794"""
1439330294,"""1439330294"""
1338253364,"""1338253364"""
635221745,"""635221745"""
1078025456832544768,"""1078025456832544768"""
1279388426404593665,"""1279388426404593665"""
54304502,"""54304502"""
1248734320644087808,"""1248734320644087808"""
882701389461426178,"""882701389461426178"""
4837959625,"""4837959625"""
971834200608223232,"""971834200608223232"""
18208409,"""18208409"""
2871519654,"""2871519654"""
805161381750128640,"""805161381750128640"""
1199526841704275970,"""1199526841704275970"""
348176128,"""348176128"""
1206400816455639040,"""1206400816455639040"""
1184166210394578945,"""1184166210394578945"""
440186377,"""440186377"""
385038955,"""385038955"""
1104389798561746945,"""1104389798561746945"""
1086025081464090624,"""1086025081464090624"""
1058524173419466753,"""1058524173419466753"""
1068673650050514945,"""1068673650050514945"""
532091120,"""532091120"""
2551283324,"""2551283324"""
3493338376,"""3493338376"""
22036968,"""22036968"""
3051122462,"""3051122462"""
111162846,"""111162846"""
39306174,"""39306174"""
324589900,"""324589900"""
3240186517,"""3240186517"""
1025746437781385217,"""1025746437781385217"""
19348047,"""19348047"""
3177083912,"""3177083912"""
962714148,"""962714148"""
2911556395,"""2911556395"""
1273448408,"""1273448408"""
3311012127,"""3311012127"""
1018451022719709184,"""1018451022719709184"""
968687029788618752,"""968687029788618752"""
822913569671041027,"""822913569671041027"""
726255556198014976,"""726255556198014976"""
808123714239754241,"""808123714239754241"""
993640025504997376,"""993640025504997376"""
985322804135378949,"""985322804135378949"""
148221930,"""148221930"""
1131171967,"""1131171967"""
953720347597000704,"""953720347597000704"""
32702267,"""32702267"""
913124449477591040,"""913124449477591040"""
76132385,"""76132385"""
25398628,"""25398628"""
2360551184,"""2360551184"""
971735649135968256,"""971735649135968256"""
2202330241,"""2202330241"""
110582777,"""110582777"""
873747723484151808,"""873747723484151808"""
141328862,"""141328862"""
4449879324,"""4449879324"""
13754562,"""13754562"""
14358570,"""14358570"""
2553771656,"""2553771656"""
110331467,"""110331467"""
948303307679780864,"""948303307679780864"""
958408991746543616,"""958408991746543616"""
17529479,"""17529479"""
1706374524,"""1706374524"""
23682833,"""23682833"""
850459133702586368,"""850459133702586368"""
4908452293,"""4908452293"""
443363410,"""443363410"""
4720843633,"""4720843633"""
739886667805249536,"""739886667805249536"""
3280996975,"""3280996975"""
378683980,"""378683980"""
33316852,"""33316852"""
1391116489,"""1391116489"""
283674228,"""283674228"""
907399007063834624,"""907399007063834624"""
460785738,"""460785738"""
764115546,"""764115546"""
21431416,"""21431416"""
149468104,"""149468104"""
634119764,"""634119764"""
930655568682815488,"""930655568682815488"""
930954066506797056,"""930954066506797056"""
931015217688936450,"""931015217688936450"""
851145627782324224,"""851145627782324224"""
36714362,"""36714362"""
928299021898313728,"""928299021898313728"""
254940155,"""254940155"""
2243060580,"""2243060580"""
926190874593128448,"""926190874593128448"""
2465300976,"""2465300976"""
4471301713,"""4471301713"""
919325875266453504,"""919325875266453504"""
807882654,"""807882654"""
4606877832,"""4606877832"""
375985216,"""375985216"""
785595213360214016,"""785595213360214016"""
2345599914,"""2345599914"""
881437367864672256,"""881437367864672256"""
880542777510985728,"""880542777510985728"""
828416310988075009,"""828416310988075009"""
2911545824,"""2911545824"""
41740433,"""41740433"""
361176240,"""361176240"""
888190425835556864,"""888190425835556864"""
867633406154203136,"""867633406154203136"""
889747363878842368,"""889747363878842368"""
863565695115608064,"""863565695115608064"""
884344907783180288,"""884344907783180288"""
92094762,"""92094762"""
117866409,"""117866409"""
409746718,"""409746718"""
864209079790518272,"""864209079790518272"""
858490207653437440,"""858490207653437440"""
36296689,"""36296689"""
853708444888649728,"""853708444888649728"""
162220462,"""162220462"""
818702473074327553,"""818702473074327553"""
308283001,"""308283001"""
1912083056,"""1912083056"""
791292987728953345,"""791292987728953345"""
347412833,"""347412833"""
249722734,"""249722734"""
19287875,"""19287875"""
255779561,"""255779561"""
27186418,"""27186418"""
73492623,"""73492623"""
1078850972,"""1078850972"""
1195261416,"""1195261416"""
2354024779,"""2354024779"""
3248907644,"""3248907644"""
465256452,"""465256452"""
795815242437509120,"""795815242437509120"""
4643615408,"""4643615408"""
40292190,"""40292190"""
2678528232,"""2678528232"""
295498608,"""295498608"""
150052063,"""150052063"""
1077308041,"""1077308041"""
2779887133,"""2779887133"""
2826046844,"""2826046844"""
480652020,"""480652020"""
761445601305239552,"""761445601305239552"""
69641346,"""69641346"""
765285845246947328,"""765285845246947328"""
212316018,"""212316018"""
762305402620960769,"""762305402620960769"""
190323977,"""190323977"""
192283820,"""192283820"""
436889055,"""436889055"""
726515734797541377,"""726515734797541377"""
716381260965216256,"""716381260965216256"""
717010217028816896,"""717010217028816896"""
710836205374472192,"""710836205374472192"""
1661645556,"""1661645556"""
1030391419,"""1030391419"""
522952611,"""522952611"""
737180616,"""737180616"""
28224944,"""28224944"""
83744356,"""83744356"""
15519565,"""15519565"""
178840688,"""178840688"""
2919154484,"""2919154484"""
4856603833,"""4856603833"""
4843552046,"""4843552046"""
4732092031,"""4732092031"""
2211101826,"""2211101826"""
4756200493,"""4756200493"""
81902527,"""81902527"""
4745329933,"""4745329933"""
3285851893,"""3285851893"""
1689253764,"""1689253764"""
298737756,"""298737756"""
147829069,"""147829069"""
27398119,"""27398119"""
14480253,"""14480253"""
4442789414,"""4442789414"""
2228924197,"""2228924197"""
24293488,"""24293488"""
1259647652,"""1259647652"""
3980065708,"""3980065708"""
4065407173,"""4065407173"""
3624408793,"""3624408793"""
221241419,"""221241419"""
73005632,"""73005632"""
469539839,"""469539839"""
1383590088,"""1383590088"""
1092655188,"""1092655188"""
205885017,"""205885017"""
832933962,"""832933962"""
1762019640,"""1762019640"""
226864793,"""226864793"""
2806654026,"""2806654026"""
2990453379,"""2990453379"""
3327077000,"""3327077000"""
3323142313,"""3323142313"""
242841006,"""242841006"""
2519906431,"""2519906431"""
3057724463,"""3057724463"""
1404246894,"""1404246894"""
3268422619,"""3268422619"""
3267389652,"""3267389652"""
3268463312,"""3268463312"""
55140182,"""55140182"""
3256674408,"""3256674408"""
3330837424,"""3330837424"""
2596945596,"""2596945596"""
2298793052,"""2298793052"""
2542167116,"""2542167116"""
185792259,"""185792259"""
3229060695,"""3229060695"""
19308438,"""19308438"""
1599746461,"""1599746461"""
43696270,"""43696270"""
48408646,"""48408646"""
1583443699,"""1583443699"""
220868535,"""220868535"""
1654130112,"""1654130112"""
47394230,"""47394230"""
2776974434,"""2776974434"""
3025802443,"""3025802443"""
86785596,"""86785596"""
279345706,"""279345706"""
15226222,"""15226222"""
313709161,"""313709161"""
3068914938,"""3068914938"""
403798720,"""403798720"""
221453096,"""221453096"""
2956185419,"""2956185419"""
2587927621,"""2587927621"""
436938510,"""436938510"""
2986381340,"""2986381340"""
138500857,"""138500857"""
201191336,"""201191336"""
253229754,"""253229754"""
328258849,"""328258849"""
622817420,"""622817420"""
2941215208,"""2941215208"""
2863438370,"""2863438370"""
474973458,"""474973458"""
2318278014,"""2318278014"""
