user_id,user_id_str
902168220400013312,"""902168220400013312"""
2904510854,"""2904510854"""
357172036,"""357172036"""
46587318,"""46587318"""
3182715342,"""3182715342"""
1057499652965257216,"""1057499652965257216"""
1239710885796601866,"""1239710885796601866"""
2897109133,"""2897109133"""
1227684786904408065,"""1227684786904408065"""
51052182,"""51052182"""
65563900,"""65563900"""
1249009409574998016,"""1249009409574998016"""
3381467363,"""3381467363"""
14062554,"""14062554"""
1255486542145105920,"""1255486542145105920"""
1250697749311430659,"""1250697749311430659"""
1122285151965339649,"""1122285151965339649"""
2754313008,"""2754313008"""
128958469,"""128958469"""
87009335,"""87009335"""
33764829,"""33764829"""
900195766404128768,"""900195766404128768"""
1187375874309578755,"""1187375874309578755"""
1176487626351751169,"""1176487626351751169"""
961342806458544129,"""961342806458544129"""
1108477440517656576,"""1108477440517656576"""
1182267376915685376,"""1182267376915685376"""
7908082,"""7908082"""
1234514637112082434,"""1234514637112082434"""
1199783430755700743,"""1199783430755700743"""
2740687887,"""2740687887"""
988392987813130240,"""988392987813130240"""
989430348386832385,"""989430348386832385"""
1189856906292191232,"""1189856906292191232"""
1234936655938670592,"""1234936655938670592"""
945624536321585153,"""945624536321585153"""
89300184,"""89300184"""
1234225808593637376,"""1234225808593637376"""
1229483429256945665,"""1229483429256945665"""
1082614746011049984,"""1082614746011049984"""
1057200802895409152,"""1057200802895409152"""
1097355279312789510,"""1097355279312789510"""
498392326,"""498392326"""
1182991921570033664,"""1182991921570033664"""
2775888219,"""2775888219"""
1221887362537545728,"""1221887362537545728"""
724966108466405377,"""724966108466405377"""
1222220064276893696,"""1222220064276893696"""
979685084998508544,"""979685084998508544"""
17349381,"""17349381"""
917679183802830848,"""917679183802830848"""
1195015292658864128,"""1195015292658864128"""
352045500,"""352045500"""
714196125239156737,"""714196125239156737"""
4327127414,"""4327127414"""
302881437,"""302881437"""
1227691035213561859,"""1227691035213561859"""
958555581198954497,"""958555581198954497"""
1851194815,"""1851194815"""
3312971893,"""3312971893"""
946601623,"""946601623"""
2483482020,"""2483482020"""
606097847,"""606097847"""
1227042760953171968,"""1227042760953171968"""
1227118502638694401,"""1227118502638694401"""
1049638669441802240,"""1049638669441802240"""
1035946818251747330,"""1035946818251747330"""
1187715789387915264,"""1187715789387915264"""
1227028372938743808,"""1227028372938743808"""
2905399890,"""2905399890"""
1218382112312713216,"""1218382112312713216"""
141383006,"""141383006"""
1226553345583779840,"""1226553345583779840"""
1225997533115142147,"""1225997533115142147"""
1407738762,"""1407738762"""
943888111,"""943888111"""
329928184,"""329928184"""
199885861,"""199885861"""
636575105,"""636575105"""
3325331711,"""3325331711"""
1219675340135718912,"""1219675340135718912"""
1209432417951457280,"""1209432417951457280"""
912426580772827137,"""912426580772827137"""
327773442,"""327773442"""
231125939,"""231125939"""
1177837421389635584,"""1177837421389635584"""
1169138060262555650,"""1169138060262555650"""
2774062997,"""2774062997"""
970413582,"""970413582"""
782574412092542980,"""782574412092542980"""
905057229933596672,"""905057229933596672"""
1223282701987385344,"""1223282701987385344"""
1204632051611291648,"""1204632051611291648"""
1660896488,"""1660896488"""
764556671020589056,"""764556671020589056"""
27279989,"""27279989"""
867335064874622976,"""867335064874622976"""
749947071470460928,"""749947071470460928"""
1045682406,"""1045682406"""
158021533,"""158021533"""
1224080146291924993,"""1224080146291924993"""
289719723,"""289719723"""
1221903564773167110,"""1221903564773167110"""
896634059450929154,"""896634059450929154"""
1046429302881947649,"""1046429302881947649"""
544686866,"""544686866"""
751466597420822528,"""751466597420822528"""
1020998389,"""1020998389"""
1309752972,"""1309752972"""
1037393713,"""1037393713"""
3298144681,"""3298144681"""
3298023257,"""3298023257"""
1179681729382105089,"""1179681729382105089"""
2781890903,"""2781890903"""
1106378760159408130,"""1106378760159408130"""
23554832,"""23554832"""
845392971381927936,"""845392971381927936"""
91659990,"""91659990"""
1115772891080081411,"""1115772891080081411"""
2166999198,"""2166999198"""
630212016,"""630212016"""
225270958,"""225270958"""
829621168609046529,"""829621168609046529"""
1002090301396324352,"""1002090301396324352"""
1211665432941232128,"""1211665432941232128"""
829599702,"""829599702"""
1122984936322023426,"""1122984936322023426"""
890129457037680640,"""890129457037680640"""
1078499696509890560,"""1078499696509890560"""
1177832132502265857,"""1177832132502265857"""
289749849,"""289749849"""
3117674405,"""3117674405"""
1090198107994902528,"""1090198107994902528"""
1145552262711767040,"""1145552262711767040"""
1219873966870990848,"""1219873966870990848"""
980026120694325248,"""980026120694325248"""
730769621008166912,"""730769621008166912"""
713469631655190533,"""713469631655190533"""
26314109,"""26314109"""
1210519956166709249,"""1210519956166709249"""
2654265765,"""2654265765"""
782262428780355584,"""782262428780355584"""
406537938,"""406537938"""
87624125,"""87624125"""
1053297731542880256,"""1053297731542880256"""
1220364748149030918,"""1220364748149030918"""
1065651735522365440,"""1065651735522365440"""
3459850935,"""3459850935"""
2412241368,"""2412241368"""
857187994536693760,"""857187994536693760"""
550434067,"""550434067"""
1172359359520825348,"""1172359359520825348"""
520854066,"""520854066"""
770768278759284736,"""770768278759284736"""
2409451987,"""2409451987"""
1022238604599459840,"""1022238604599459840"""
2789796886,"""2789796886"""
1115268705699676161,"""1115268705699676161"""
258834617,"""258834617"""
1205608063522263042,"""1205608063522263042"""
2248420686,"""2248420686"""
954833863,"""954833863"""
1341462944,"""1341462944"""
1140350160955936772,"""1140350160955936772"""
1205142522772836352,"""1205142522772836352"""
316602249,"""316602249"""
4700511017,"""4700511017"""
751070567961362433,"""751070567961362433"""
312208523,"""312208523"""
4580095214,"""4580095214"""
1084790629203410944,"""1084790629203410944"""
1219375950649077767,"""1219375950649077767"""
1203982307847262209,"""1203982307847262209"""
1217866695546720256,"""1217866695546720256"""
1219238259395645440,"""1219238259395645440"""
2228184464,"""2228184464"""
1015625373722206209,"""1015625373722206209"""
2951622098,"""2951622098"""
1203440911671271425,"""1203440911671271425"""
149797759,"""149797759"""
223541055,"""223541055"""
2792791813,"""2792791813"""
1213510091644665857,"""1213510091644665857"""
1218185428194471936,"""1218185428194471936"""
830705222,"""830705222"""
4100518985,"""4100518985"""
