user_id,user_id_str
15790717,"""15790717"""
50154844,"""50154844"""
2720822536,"""2720822536"""
894465693755637760,"""894465693755637760"""
1130863889640509440,"""1130863889640509440"""
981396815865176064,"""981396815865176064"""
1280438419978629127,"""1280438419978629127"""
817486439277621248,"""817486439277621248"""
1237956123258478592,"""1237956123258478592"""
1276542356674752515,"""1276542356674752515"""
1264839843453890560,"""1264839843453890560"""
580433087,"""580433087"""
1142411365300277248,"""1142411365300277248"""
1244083337825619970,"""1244083337825619970"""
1294010863133822977,"""1294010863133822977"""
1628317284,"""1628317284"""
1241790242916630531,"""1241790242916630531"""
1293734160109113345,"""1293734160109113345"""
153533891,"""153533891"""
960832142916890624,"""960832142916890624"""
2353542849,"""2353542849"""
109857527,"""109857527"""
1062278693836541953,"""1062278693836541953"""
1004787077819404288,"""1004787077819404288"""
1191387963525128197,"""1191387963525128197"""
1216478225821356032,"""1216478225821356032"""
3643706354,"""3643706354"""
78777315,"""78777315"""
1282750635440582656,"""1282750635440582656"""
830160252544962560,"""830160252544962560"""
22553274,"""22553274"""
403171837,"""403171837"""
1290241211115208707,"""1290241211115208707"""
1008856508258508800,"""1008856508258508800"""
381844444,"""381844444"""
1030108090954391554,"""1030108090954391554"""
1259955213483618311,"""1259955213483618311"""
212083512,"""212083512"""
435358401,"""435358401"""
1198446661581889536,"""1198446661581889536"""
1088516319203467266,"""1088516319203467266"""
900081679460573184,"""900081679460573184"""
1129216793841737728,"""1129216793841737728"""
1275116639810400261,"""1275116639810400261"""
564138146,"""564138146"""
890319316327047168,"""890319316327047168"""
1283558638360178688,"""1283558638360178688"""
389094947,"""389094947"""
1256698728662081537,"""1256698728662081537"""
872695783,"""872695783"""
1282260631731806210,"""1282260631731806210"""
800370262101196800,"""800370262101196800"""
1282394370142924800,"""1282394370142924800"""
1225858597780967426,"""1225858597780967426"""
1248738287247921153,"""1248738287247921153"""
824857944206422016,"""824857944206422016"""
885353398190587904,"""885353398190587904"""
1334577254,"""1334577254"""
4851604880,"""4851604880"""
1271842799915278336,"""1271842799915278336"""
2657581567,"""2657581567"""
1246450267127767041,"""1246450267127767041"""
823146955224338433,"""823146955224338433"""
1230150681119592449,"""1230150681119592449"""
1184265208086183936,"""1184265208086183936"""
1183153176746319873,"""1183153176746319873"""
15857447,"""15857447"""
886113094824587266,"""886113094824587266"""
310329592,"""310329592"""
1115787140,"""1115787140"""
2950885676,"""2950885676"""
1273844785086902278,"""1273844785086902278"""
288661791,"""288661791"""
2859989171,"""2859989171"""
788772509944520708,"""788772509944520708"""
86584390,"""86584390"""
868458266644410368,"""868458266644410368"""
216869721,"""216869721"""
1272549705055158272,"""1272549705055158272"""
1216558152814120960,"""1216558152814120960"""
1195408720483799040,"""1195408720483799040"""
200446042,"""200446042"""
2573180267,"""2573180267"""
