user_id,user_id_str
52499162,"""52499162"""
1557988376,"""1557988376"""
1279189543653122049,"""1279189543653122049"""
1222829318411173889,"""1222829318411173889"""
1255123348671135744,"""1255123348671135744"""
1286332945524031490,"""1286332945524031490"""
496198296,"""496198296"""
3383330298,"""3383330298"""
816357733930856448,"""816357733930856448"""
1416608809,"""1416608809"""
1269127487029686273,"""1269127487029686273"""
1251428406929100800,"""1251428406929100800"""
945342129299128320,"""945342129299128320"""
1158606878,"""1158606878"""
42411246,"""42411246"""
1192546425936261132,"""1192546425936261132"""
274274016,"""274274016"""
1707892872,"""1707892872"""
1205475547243003904,"""1205475547243003904"""
248888733,"""248888733"""
2910226883,"""2910226883"""
1216497853478178818,"""1216497853478178818"""
1264669987987509248,"""1264669987987509248"""
1104731411444056064,"""1104731411444056064"""
894588282,"""894588282"""
1010559405979525122,"""1010559405979525122"""
879824997744877568,"""879824997744877568"""
75041951,"""75041951"""
51181682,"""51181682"""
822240410789478400,"""822240410789478400"""
545455811,"""545455811"""
90547728,"""90547728"""
1247682452077924353,"""1247682452077924353"""
47448257,"""47448257"""
1092779251873603584,"""1092779251873603584"""
1110185059347296256,"""1110185059347296256"""
1037738426,"""1037738426"""
1216658574019059712,"""1216658574019059712"""
1118980392185401350,"""1118980392185401350"""
798250483324317696,"""798250483324317696"""
1090383183198195717,"""1090383183198195717"""
831624392203448321,"""831624392203448321"""
21339835,"""21339835"""
472084918,"""472084918"""
890319316327047168,"""890319316327047168"""
1136853454846959617,"""1136853454846959617"""
84210202,"""84210202"""
1239982767795892224,"""1239982767795892224"""
4092900323,"""4092900323"""
2869844438,"""2869844438"""
372641564,"""372641564"""
4367479517,"""4367479517"""
962579270391476224,"""962579270391476224"""
34804554,"""34804554"""
1047932817538203649,"""1047932817538203649"""
838932232505028608,"""838932232505028608"""
2913452195,"""2913452195"""
36782610,"""36782610"""
1093263754094149637,"""1093263754094149637"""
784261662706536448,"""784261662706536448"""
751910692446281728,"""751910692446281728"""
1204284617232011264,"""1204284617232011264"""
898859107,"""898859107"""
1168883968051240960,"""1168883968051240960"""
81670015,"""81670015"""
45855912,"""45855912"""
1140506066,"""1140506066"""
34231614,"""34231614"""
558293987,"""558293987"""
1054082935652081665,"""1054082935652081665"""
960623388,"""960623388"""
43974801,"""43974801"""
1182990444206141440,"""1182990444206141440"""
767424168669229057,"""767424168669229057"""
35016321,"""35016321"""
966556581868527616,"""966556581868527616"""
1011947793043394561,"""1011947793043394561"""
14466526,"""14466526"""
76746977,"""76746977"""
751937766275948544,"""751937766275948544"""
2277050444,"""2277050444"""
915651013914349568,"""915651013914349568"""
1060680195563249664,"""1060680195563249664"""
1084437479246065665,"""1084437479246065665"""
246854714,"""246854714"""
1110649127069720577,"""1110649127069720577"""
991271157658783745,"""991271157658783745"""
624376674,"""624376674"""
1057719697674829826,"""1057719697674829826"""
999363412374315008,"""999363412374315008"""
991349290122477570,"""991349290122477570"""
2475983034,"""2475983034"""
40431238,"""40431238"""
1067027698185326592,"""1067027698185326592"""
998724652766777346,"""998724652766777346"""
1100105604553691136,"""1100105604553691136"""
883898226889248768,"""883898226889248768"""
899743382905507842,"""899743382905507842"""
2741722090,"""2741722090"""
4013480585,"""4013480585"""
223934271,"""223934271"""
1388638082,"""1388638082"""
447169841,"""447169841"""
738353814,"""738353814"""
98267465,"""98267465"""
224657156,"""224657156"""
712001741877747712,"""712001741877747712"""
2760945295,"""2760945295"""
2991795818,"""2991795818"""
2907260637,"""2907260637"""
2349174296,"""2349174296"""
2347802834,"""2347802834"""
2393548304,"""2393548304"""
1411552669,"""1411552669"""
1385684034,"""1385684034"""
454471716,"""454471716"""
185367730,"""185367730"""
213169329,"""213169329"""
