user_id,user_id_str
1291773497837060102,"""1291773497837060102"""
15001437,"""15001437"""
110256518,"""110256518"""
71851484,"""71851484"""
518335779,"""518335779"""
1177142143338471424,"""1177142143338471424"""
1183404508489093120,"""1183404508489093120"""
33908800,"""33908800"""
348719396,"""348719396"""
1122958137332510720,"""1122958137332510720"""
1130076061218295808,"""1130076061218295808"""
367368143,"""367368143"""
537815764,"""537815764"""
299984101,"""299984101"""
1065676150901493766,"""1065676150901493766"""
1064446440229888001,"""1064446440229888001"""
848351136029360128,"""848351136029360128"""
329137978,"""329137978"""
25616131,"""25616131"""
1018425429005303813,"""1018425429005303813"""
86177206,"""86177206"""
6742412,"""6742412"""
121193826,"""121193826"""
917477801950773249,"""917477801950773249"""
958482578134196224,"""958482578134196224"""
794560230805950464,"""794560230805950464"""
331991898,"""331991898"""
822830467892314113,"""822830467892314113"""
29082715,"""29082715"""
16890518,"""16890518"""
2596517640,"""2596517640"""
823264045725876225,"""823264045725876225"""
806172086423212036,"""806172086423212036"""
137466092,"""137466092"""
204454128,"""204454128"""
294821391,"""294821391"""
3307041788,"""3307041788"""
2375609028,"""2375609028"""
2927016225,"""2927016225"""
593360775,"""593360775"""
26876136,"""26876136"""
503812702,"""503812702"""
3949736063,"""3949736063"""
4005375497,"""4005375497"""
19691570,"""19691570"""
16596145,"""16596145"""
2926128044,"""2926128044"""
37488415,"""37488415"""
22918287,"""22918287"""
1123641386,"""1123641386"""
347484100,"""347484100"""
2798656723,"""2798656723"""
190589983,"""190589983"""
329688737,"""329688737"""
711024795576623105,"""711024795576623105"""
1462990218,"""1462990218"""
112815477,"""112815477"""
2270710075,"""2270710075"""
705937079042220032,"""705937079042220032"""
14828860,"""14828860"""
115580069,"""115580069"""
1055397128,"""1055397128"""
699430467611791360,"""699430467611791360"""
492833134,"""492833134"""
32257770,"""32257770"""
1484354562,"""1484354562"""
1857985849,"""1857985849"""
2827148094,"""2827148094"""
62561220,"""62561220"""
14465607,"""14465607"""
4761108856,"""4761108856"""
832541750,"""832541750"""
1514893184,"""1514893184"""
379962842,"""379962842"""
91479145,"""91479145"""
2284066573,"""2284066573"""
18246021,"""18246021"""
1619042700,"""1619042700"""
262048371,"""262048371"""
3223531284,"""3223531284"""
908116278,"""908116278"""
2845849081,"""2845849081"""
31489591,"""31489591"""
233933230,"""233933230"""
703561088,"""703561088"""
1933042237,"""1933042237"""
46250039,"""46250039"""
3223385528,"""3223385528"""
2502895924,"""2502895924"""
3078339940,"""3078339940"""
21360280,"""21360280"""
519458332,"""519458332"""
3018960919,"""3018960919"""
22219847,"""22219847"""
3432464572,"""3432464572"""
2788076171,"""2788076171"""
21908338,"""21908338"""
16703058,"""16703058"""
569819638,"""569819638"""
316044436,"""316044436"""
3232664676,"""3232664676"""
3231241069,"""3231241069"""
2312494016,"""2312494016"""
15923445,"""15923445"""
261918703,"""261918703"""
1637064402,"""1637064402"""
33906521,"""33906521"""
214984244,"""214984244"""
2950689767,"""2950689767"""
1227946237,"""1227946237"""
2228212627,"""2228212627"""
24222640,"""24222640"""
20215316,"""20215316"""
2209863355,"""2209863355"""
83234491,"""83234491"""
3041447358,"""3041447358"""
2616520477,"""2616520477"""
3068369919,"""3068369919"""
3010688112,"""3010688112"""
117626280,"""117626280"""
478121418,"""478121418"""
1955132936,"""1955132936"""
450697476,"""450697476"""
18244428,"""18244428"""
2712101100,"""2712101100"""
2694190088,"""2694190088"""
17983365,"""17983365"""
121320968,"""121320968"""
47033501,"""47033501"""
240393970,"""240393970"""
2242964786,"""2242964786"""
1614489218,"""1614489218"""
1904811481,"""1904811481"""
18161620,"""18161620"""
1374767702,"""1374767702"""
395366849,"""395366849"""
20246048,"""20246048"""
194159438,"""194159438"""
26749235,"""26749235"""
220460019,"""220460019"""
1009195424,"""1009195424"""
15153843,"""15153843"""
14749672,"""14749672"""
409371303,"""409371303"""
20546536,"""20546536"""
217543151,"""217543151"""
292508279,"""292508279"""
1373786682,"""1373786682"""
76081533,"""76081533"""
260098340,"""260098340"""
398823982,"""398823982"""
