user_id,user_id_str
1294242814591737856,"""1294242814591737856"""
63172916,"""63172916"""
1213275105104551936,"""1213275105104551936"""
236871726,"""236871726"""
146904041,"""146904041"""
1052917582846676992,"""1052917582846676992"""
40397657,"""40397657"""
417574508,"""417574508"""
244226556,"""244226556"""
248442931,"""248442931"""
201439203,"""201439203"""
240758866,"""240758866"""
1262414363492782081,"""1262414363492782081"""
1260316943883464705,"""1260316943883464705"""
171648117,"""171648117"""
119956952,"""119956952"""
375822692,"""375822692"""
242776350,"""242776350"""
225956243,"""225956243"""
1233202045114617858,"""1233202045114617858"""
1032433488560054272,"""1032433488560054272"""
1082475889567432704,"""1082475889567432704"""
370706811,"""370706811"""
727352096891232256,"""727352096891232256"""
1193744897540546561,"""1193744897540546561"""
1169668408394301441,"""1169668408394301441"""
346634787,"""346634787"""
1063913232195350529,"""1063913232195350529"""
226791316,"""226791316"""
1152214243145592833,"""1152214243145592833"""
4091126885,"""4091126885"""
2497219104,"""2497219104"""
160811666,"""160811666"""
102526990,"""102526990"""
25087733,"""25087733"""
811852757347004417,"""811852757347004417"""
4759782022,"""4759782022"""
2573978468,"""2573978468"""
866578738221285377,"""866578738221285377"""
862176614,"""862176614"""
1065046794604822529,"""1065046794604822529"""
91670013,"""91670013"""
38273917,"""38273917"""
1028380979713531905,"""1028380979713531905"""
2562747440,"""2562747440"""
760819044,"""760819044"""
1043490793,"""1043490793"""
3000498079,"""3000498079"""
322850576,"""322850576"""
1035452632247291910,"""1035452632247291910"""
1648946108,"""1648946108"""
42028445,"""42028445"""
312412885,"""312412885"""
3982242597,"""3982242597"""
2416310448,"""2416310448"""
857815057924857857,"""857815057924857857"""
39005699,"""39005699"""
758078787212939266,"""758078787212939266"""
120677834,"""120677834"""
59253988,"""59253988"""
45728920,"""45728920"""
536880303,"""536880303"""
940070837922643971,"""940070837922643971"""
282776985,"""282776985"""
967115672655364096,"""967115672655364096"""
930667025889886209,"""930667025889886209"""
485602898,"""485602898"""
846223515049185282,"""846223515049185282"""
321450058,"""321450058"""
442382122,"""442382122"""
452676381,"""452676381"""
427131615,"""427131615"""
896051562539364353,"""896051562539364353"""
2432910428,"""2432910428"""
887002046565634049,"""887002046565634049"""
357213704,"""357213704"""
369222057,"""369222057"""
626082575,"""626082575"""
237980804,"""237980804"""
58836767,"""58836767"""
2934803135,"""2934803135"""
474916371,"""474916371"""
270201948,"""270201948"""
816283705333477376,"""816283705333477376"""
846019468920807425,"""846019468920807425"""
231491861,"""231491861"""
266848702,"""266848702"""
836829359197519878,"""836829359197519878"""
1495729772,"""1495729772"""
2805585768,"""2805585768"""
30978947,"""30978947"""
39867278,"""39867278"""
829173638431637504,"""829173638431637504"""
116893393,"""116893393"""
823235727278411776,"""823235727278411776"""
812133264903327744,"""812133264903327744"""
471306752,"""471306752"""
977046403,"""977046403"""
782755683926208512,"""782755683926208512"""
1024901502,"""1024901502"""
820942014757879809,"""820942014757879809"""
235756135,"""235756135"""
4323406574,"""4323406574"""
147293492,"""147293492"""
3252762200,"""3252762200"""
815706226331971584,"""815706226331971584"""
3371643719,"""3371643719"""
484204503,"""484204503"""
321127383,"""321127383"""
492686275,"""492686275"""
168588675,"""168588675"""
324505099,"""324505099"""
317556552,"""317556552"""
3066925052,"""3066925052"""
3423428056,"""3423428056"""
443153178,"""443153178"""
805923203193458689,"""805923203193458689"""
287936599,"""287936599"""
3374919381,"""3374919381"""
882621517,"""882621517"""
147350851,"""147350851"""
531943917,"""531943917"""
768965489355812864,"""768965489355812864"""
733100410509070337,"""733100410509070337"""
795980176198930432,"""795980176198930432"""
745363359894216708,"""745363359894216708"""
2290186026,"""2290186026"""
784582555978858498,"""784582555978858498"""
163254669,"""163254669"""
543058957,"""543058957"""
139933218,"""139933218"""
780626794684702722,"""780626794684702722"""
19097686,"""19097686"""
2373009007,"""2373009007"""
764974024879374336,"""764974024879374336"""
3686792535,"""3686792535"""
3272240617,"""3272240617"""
755522040271024128,"""755522040271024128"""
753530693569896448,"""753530693569896448"""
154167788,"""154167788"""
278402256,"""278402256"""
87579405,"""87579405"""
58336633,"""58336633"""
2447417868,"""2447417868"""
2269763060,"""2269763060"""
739513736046608384,"""739513736046608384"""
705819917921198081,"""705819917921198081"""
33033277,"""33033277"""
737098821725884417,"""737098821725884417"""
471622689,"""471622689"""
3321790457,"""3321790457"""
729660322487898112,"""729660322487898112"""
613758205,"""613758205"""
37067876,"""37067876"""
224899318,"""224899318"""
2965032195,"""2965032195"""
278763197,"""278763197"""
1244720017,"""1244720017"""
923845639,"""923845639"""
528675734,"""528675734"""
4506806353,"""4506806353"""
336686600,"""336686600"""
2898547662,"""2898547662"""
218714301,"""218714301"""
706444000853696512,"""706444000853696512"""
398758824,"""398758824"""
4879971107,"""4879971107"""
4874501991,"""4874501991"""
348613860,"""348613860"""
4550453668,"""4550453668"""
395969306,"""395969306"""
332331670,"""332331670"""
4770160277,"""4770160277"""
119897331,"""119897331"""
920128910,"""920128910"""
584024131,"""584024131"""
3029492158,"""3029492158"""
