user_id,user_id_str
830937064531251200,"""830937064531251200"""
200218957,"""200218957"""
1060725473775419392,"""1060725473775419392"""
52445268,"""52445268"""
977621795523252224,"""977621795523252224"""
856956321807073280,"""856956321807073280"""
295176303,"""295176303"""
736148636,"""736148636"""
63965278,"""63965278"""
4865599647,"""4865599647"""
2834069621,"""2834069621"""
778825626316746752,"""778825626316746752"""
767173566542540801,"""767173566542540801"""
772864583727878144,"""772864583727878144"""
752526485756534785,"""752526485756534785"""
1142773610,"""1142773610"""
1522273165,"""1522273165"""
298093949,"""298093949"""
4816372701,"""4816372701"""
4258293674,"""4258293674"""
4058261866,"""4058261866"""
982861597,"""982861597"""
435532920,"""435532920"""
3946707076,"""3946707076"""
544014477,"""544014477"""
3408193049,"""3408193049"""
2245813120,"""2245813120"""
3322439021,"""3322439021"""
1891634810,"""1891634810"""
3093802613,"""3093802613"""
2918776779,"""2918776779"""
2907052534,"""2907052534"""
59292382,"""59292382"""
2895372861,"""2895372861"""
288002577,"""288002577"""
157213228,"""157213228"""
30160168,"""30160168"""
2841471994,"""2841471994"""
2823761273,"""2823761273"""
158514007,"""158514007"""
2780639340,"""2780639340"""
2707229876,"""2707229876"""
1462599104,"""1462599104"""
2752972089,"""2752972089"""
551245826,"""551245826"""
2712489254,"""2712489254"""
2577903668,"""2577903668"""
2547425185,"""2547425185"""
2588744953,"""2588744953"""
1884894788,"""1884894788"""
1443315115,"""1443315115"""
629960135,"""629960135"""
2584744466,"""2584744466"""
616365840,"""616365840"""
2198682677,"""2198682677"""
2322607885,"""2322607885"""
15909133,"""15909133"""
2216456112,"""2216456112"""
2460061584,"""2460061584"""
1445682685,"""1445682685"""
1362638172,"""1362638172"""
1270639970,"""1270639970"""
1662933452,"""1662933452"""
2341513372,"""2341513372"""
2326198545,"""2326198545"""
2326159534,"""2326159534"""
1078521367,"""1078521367"""
2270909850,"""2270909850"""
2262325045,"""2262325045"""
33309149,"""33309149"""
2250823860,"""2250823860"""
600252927,"""600252927"""
78648921,"""78648921"""
2211460906,"""2211460906"""
306768090,"""306768090"""
254647388,"""254647388"""
2163469517,"""2163469517"""
157684541,"""157684541"""
1632124254,"""1632124254"""
70555378,"""70555378"""
1859465780,"""1859465780"""
1954135646,"""1954135646"""
39626483,"""39626483"""
1478400204,"""1478400204"""
921681852,"""921681852"""
397234545,"""397234545"""
1654129117,"""1654129117"""
877573212,"""877573212"""
520797141,"""520797141"""
533152509,"""533152509"""
42449735,"""42449735"""
147994040,"""147994040"""
299354126,"""299354126"""
567004523,"""567004523"""
806810893,"""806810893"""
1341815198,"""1341815198"""
1556299441,"""1556299441"""
1556231916,"""1556231916"""
746532918,"""746532918"""
1556100264,"""1556100264"""
587075384,"""587075384"""
1556150707,"""1556150707"""
822254029,"""822254029"""
101094858,"""101094858"""
1155219211,"""1155219211"""
354484063,"""354484063"""
68153474,"""68153474"""
1473069582,"""1473069582"""
290690950,"""290690950"""
1423882520,"""1423882520"""
1418874876,"""1418874876"""
1390061496,"""1390061496"""
1240698824,"""1240698824"""
348186074,"""348186074"""
42618795,"""42618795"""
245498445,"""245498445"""
53587841,"""53587841"""
1057455308,"""1057455308"""
1089427710,"""1089427710"""
543403773,"""543403773"""
603299421,"""603299421"""
56818247,"""56818247"""
950813760,"""950813760"""
488504827,"""488504827"""
31048026,"""31048026"""
920425447,"""920425447"""
989648942,"""989648942"""
88222889,"""88222889"""
261221729,"""261221729"""
47667352,"""47667352"""
804229171,"""804229171"""
181290399,"""181290399"""
110006638,"""110006638"""
104207947,"""104207947"""
912842924,"""912842924"""
500966178,"""500966178"""
117158156,"""117158156"""
562741796,"""562741796"""
531360659,"""531360659"""
879374119,"""879374119"""
838537832,"""838537832"""
904220221,"""904220221"""
36294376,"""36294376"""
380495613,"""380495613"""
459578386,"""459578386"""
119012778,"""119012778"""
542782849,"""542782849"""
494550998,"""494550998"""
916075884,"""916075884"""
819728972,"""819728972"""
584296956,"""584296956"""
354568765,"""354568765"""
893888822,"""893888822"""
372863414,"""372863414"""
460212336,"""460212336"""
940138543,"""940138543"""
815067818,"""815067818"""
374243435,"""374243435"""
257333367,"""257333367"""
596419455,"""596419455"""
631414668,"""631414668"""
823499310,"""823499310"""
822038059,"""822038059"""
575506772,"""575506772"""
614086904,"""614086904"""
782074794,"""782074794"""
932100458,"""932100458"""
601529572,"""601529572"""
856714544,"""856714544"""
820239913,"""820239913"""
626118650,"""626118650"""
703830871,"""703830871"""
469952632,"""469952632"""
906509161,"""906509161"""
57104631,"""57104631"""
932030125,"""932030125"""
176466243,"""176466243"""
931974740,"""931974740"""
823088628,"""823088628"""
769558573,"""769558573"""
540109626,"""540109626"""
236797820,"""236797820"""
482677185,"""482677185"""
119184096,"""119184096"""
921520524,"""921520524"""
625937619,"""625937619"""
323139960,"""323139960"""
792156534,"""792156534"""
911548429,"""911548429"""
823893150,"""823893150"""
365513800,"""365513800"""
816661285,"""816661285"""
564998208,"""564998208"""
618278267,"""618278267"""
372549583,"""372549583"""
473484496,"""473484496"""
152468525,"""152468525"""
917083148,"""917083148"""
47074736,"""47074736"""
926779249,"""926779249"""
926385643,"""926385643"""
915190993,"""915190993"""
733775323,"""733775323"""
918500402,"""918500402"""
246194259,"""246194259"""
726056659,"""726056659"""
557852842,"""557852842"""
893145870,"""893145870"""
375186124,"""375186124"""
365012883,"""365012883"""
383800837,"""383800837"""
286862221,"""286862221"""
711918109,"""711918109"""
907306398,"""907306398"""
896009328,"""896009328"""
495780928,"""495780928"""
821126090,"""821126090"""
622641830,"""622641830"""
896044399,"""896044399"""
37626998,"""37626998"""
573063837,"""573063837"""
471250140,"""471250140"""
246273420,"""246273420"""
911948971,"""911948971"""
756497960,"""756497960"""
280916069,"""280916069"""
751469911,"""751469911"""
916683919,"""916683919"""
503951051,"""503951051"""
902096502,"""902096502"""
496363010,"""496363010"""
156766732,"""156766732"""
791909755,"""791909755"""
171519417,"""171519417"""
125088331,"""125088331"""
394100565,"""394100565"""
489390264,"""489390264"""
