user_id,user_id_str
310698488,"""310698488"""
24460344,"""24460344"""
1129947835649134592,"""1129947835649134592"""
1194136350,"""1194136350"""
842373109143355392,"""842373109143355392"""
49014583,"""49014583"""
3154139025,"""3154139025"""
34425121,"""34425121"""
30650843,"""30650843"""
90896162,"""90896162"""
919290988031565824,"""919290988031565824"""
3195096186,"""3195096186"""
768828189829324802,"""768828189829324802"""
72619800,"""72619800"""
316720991,"""316720991"""
40182400,"""40182400"""
637320642,"""637320642"""
17567251,"""17567251"""
15967393,"""15967393"""
10715282,"""10715282"""
7372002,"""7372002"""
421538854,"""421538854"""
2951138187,"""2951138187"""
85012043,"""85012043"""
340420349,"""340420349"""
325789080,"""325789080"""
352626694,"""352626694"""
16829839,"""16829839"""
2575524780,"""2575524780"""
181934893,"""181934893"""
9632872,"""9632872"""
397475043,"""397475043"""
122078355,"""122078355"""
235299736,"""235299736"""
201598495,"""201598495"""
27878941,"""27878941"""
465053537,"""465053537"""
485475229,"""485475229"""
465302023,"""465302023"""
431884629,"""431884629"""
468119323,"""468119323"""
489552399,"""489552399"""
12282942,"""12282942"""
324626839,"""324626839"""
465297126,"""465297126"""
16147974,"""16147974"""
507353128,"""507353128"""
261281997,"""261281997"""
55693402,"""55693402"""
56653,"""56653"""
149279002,"""149279002"""
284701874,"""284701874"""
287477860,"""287477860"""
799317636,"""799317636"""
570634344,"""570634344"""
11891512,"""11891512"""
449231131,"""449231131"""
169255780,"""169255780"""
29926988,"""29926988"""
62833429,"""62833429"""
302178029,"""302178029"""
211064280,"""211064280"""
47352508,"""47352508"""
516659864,"""516659864"""
512739444,"""512739444"""
21799282,"""21799282"""
760349640,"""760349640"""
442020523,"""442020523"""
887407916,"""887407916"""
1223038692,"""1223038692"""
1267587254,"""1267587254"""
96679166,"""96679166"""
477447174,"""477447174"""
14118373,"""14118373"""
16426744,"""16426744"""
106224221,"""106224221"""
50008018,"""50008018"""
60699732,"""60699732"""
86382470,"""86382470"""
16273196,"""16273196"""
566346315,"""566346315"""
48800094,"""48800094"""
42717998,"""42717998"""
494741056,"""494741056"""
494013007,"""494013007"""
34460485,"""34460485"""
259516003,"""259516003"""
16355159,"""16355159"""
63779713,"""63779713"""
34812657,"""34812657"""
16624958,"""16624958"""
467058246,"""467058246"""
370762119,"""370762119"""
382379112,"""382379112"""
394487455,"""394487455"""
385133106,"""385133106"""
61785570,"""61785570"""
21787147,"""21787147"""
9091422,"""9091422"""
365274988,"""365274988"""
161809855,"""161809855"""
14506673,"""14506673"""
159191591,"""159191591"""
24135010,"""24135010"""
1302381,"""1302381"""
334308155,"""334308155"""
331200937,"""331200937"""
6362172,"""6362172"""
22520313,"""22520313"""
15647595,"""15647595"""
38699848,"""38699848"""
303526973,"""303526973"""
113171019,"""113171019"""
94877835,"""94877835"""
69971311,"""69971311"""
215403514,"""215403514"""
7742582,"""7742582"""
21283485,"""21283485"""
17393790,"""17393790"""
206452199,"""206452199"""
217156234,"""217156234"""
22502595,"""22502595"""
7837062,"""7837062"""
236404183,"""236404183"""
47497885,"""47497885"""
22212966,"""22212966"""
256090441,"""256090441"""
21142831,"""21142831"""
31085509,"""31085509"""
156168230,"""156168230"""
48215242,"""48215242"""
21246535,"""21246535"""
19779476,"""19779476"""
47835523,"""47835523"""
20265142,"""20265142"""
107163514,"""107163514"""
17522236,"""17522236"""
21527136,"""21527136"""
234440077,"""234440077"""
227940223,"""227940223"""
217307081,"""217307081"""
24308530,"""24308530"""
205471531,"""205471531"""
196235287,"""196235287"""
193373232,"""193373232"""
21104544,"""21104544"""
19245561,"""19245561"""
152059236,"""152059236"""
119091603,"""119091603"""
178813479,"""178813479"""
16583280,"""16583280"""
169709425,"""169709425"""
113374352,"""113374352"""
23967925,"""23967925"""
158623216,"""158623216"""
19826674,"""19826674"""
63631968,"""63631968"""
14294650,"""14294650"""
52794624,"""52794624"""
22179494,"""22179494"""
128276685,"""128276685"""
26075933,"""26075933"""
10814422,"""10814422"""
19111507,"""19111507"""
122402038,"""122402038"""
19410532,"""19410532"""
73003136,"""73003136"""
55305686,"""55305686"""
56484819,"""56484819"""
28247262,"""28247262"""
21279223,"""21279223"""
18422115,"""18422115"""
16895965,"""16895965"""
11108112,"""11108112"""
43222735,"""43222735"""
17195030,"""17195030"""
21134651,"""21134651"""
14862510,"""14862510"""
20775573,"""20775573"""
6999822,"""6999822"""
16146286,"""16146286"""
14143740,"""14143740"""
15162193,"""15162193"""
17236783,"""17236783"""
17073371,"""17073371"""
15839763,"""15839763"""
16218260,"""16218260"""
16005131,"""16005131"""
16350409,"""16350409"""
16305073,"""16305073"""
15369233,"""15369233"""
15256532,"""15256532"""
