user_id,user_id_str
1283892554220666881,"""1283892554220666881"""
4876303211,"""4876303211"""
2851175319,"""2851175319"""
1245220550,"""1245220550"""
1195326218377334784,"""1195326218377334784"""
358721507,"""358721507"""
801115998397091840,"""801115998397091840"""
1186115824265900032,"""1186115824265900032"""
1160253680907673606,"""1160253680907673606"""
1225513641883131905,"""1225513641883131905"""
1429325592,"""1429325592"""
626756784,"""626756784"""
1220749208858189824,"""1220749208858189824"""
797210105427226624,"""797210105427226624"""
1257795440277422080,"""1257795440277422080"""
1242938802311659521,"""1242938802311659521"""
1286066817371443201,"""1286066817371443201"""
1277919017014001670,"""1277919017014001670"""
1285538503242260480,"""1285538503242260480"""
3291571357,"""3291571357"""
2930468035,"""2930468035"""
4811958143,"""4811958143"""
239115142,"""239115142"""
1239258250224250881,"""1239258250224250881"""
1243161992589979649,"""1243161992589979649"""
615528466,"""615528466"""
23983382,"""23983382"""
1279524387822030848,"""1279524387822030848"""
1213558188886282240,"""1213558188886282240"""
1240381401888940035,"""1240381401888940035"""
926445581425356802,"""926445581425356802"""
1052206854200324097,"""1052206854200324097"""
844990340,"""844990340"""
246103,"""246103"""
825130989999517696,"""825130989999517696"""
1132419671460864002,"""1132419671460864002"""
561370701,"""561370701"""
1011790624318722048,"""1011790624318722048"""
57685052,"""57685052"""
1207755089584123904,"""1207755089584123904"""
1264380548203642885,"""1264380548203642885"""
216690813,"""216690813"""
1258506192227368961,"""1258506192227368961"""
1458703932,"""1458703932"""
30338540,"""30338540"""
1132177273589649410,"""1132177273589649410"""
1237571449025482752,"""1237571449025482752"""
139816113,"""139816113"""
803453383,"""803453383"""
15879550,"""15879550"""
759601184848031745,"""759601184848031745"""
1297217084,"""1297217084"""
3366995367,"""3366995367"""
1216848341885124608,"""1216848341885124608"""
1197701228500783105,"""1197701228500783105"""
1246101414406848513,"""1246101414406848513"""
796907388364275712,"""796907388364275712"""
841385187049132033,"""841385187049132033"""
864622464558673920,"""864622464558673920"""
991507648439767040,"""991507648439767040"""
1230382649165770756,"""1230382649165770756"""
612394025,"""612394025"""
830050063925719040,"""830050063925719040"""
27682902,"""27682902"""
1254642885422546946,"""1254642885422546946"""
1241668079240781824,"""1241668079240781824"""
529039690,"""529039690"""
1067619069069836289,"""1067619069069836289"""
1604159874,"""1604159874"""
996157289026473985,"""996157289026473985"""
1173330970755457026,"""1173330970755457026"""
4266593032,"""4266593032"""
330301760,"""330301760"""
22781128,"""22781128"""
17162357,"""17162357"""
1078478716307529728,"""1078478716307529728"""
1152007317619167233,"""1152007317619167233"""
751068103904288768,"""751068103904288768"""
1223746129822736384,"""1223746129822736384"""
241258166,"""241258166"""
42896839,"""42896839"""
959590443313979392,"""959590443313979392"""
231511012,"""231511012"""
408074656,"""408074656"""
1171871892921364482,"""1171871892921364482"""
172875664,"""172875664"""
883316162,"""883316162"""
380080417,"""380080417"""
813880878837268480,"""813880878837268480"""
1852375052,"""1852375052"""
1249043955724894210,"""1249043955724894210"""
763821477644808192,"""763821477644808192"""
954383157868093440,"""954383157868093440"""
1207986155855261696,"""1207986155855261696"""
824670348410966016,"""824670348410966016"""
1230518720482725891,"""1230518720482725891"""
832426915646562306,"""832426915646562306"""
1088862056705593344,"""1088862056705593344"""
1198201795476148225,"""1198201795476148225"""
3278065939,"""3278065939"""
3649058598,"""3649058598"""
139906396,"""139906396"""
880598421480013824,"""880598421480013824"""
1036299781516222464,"""1036299781516222464"""
757877481709957120,"""757877481709957120"""
19874819,"""19874819"""
842350224739848193,"""842350224739848193"""
1245498115320406024,"""1245498115320406024"""
3350817677,"""3350817677"""
1951322930,"""1951322930"""
511301448,"""511301448"""
1225022592811257857,"""1225022592811257857"""
773646494566154244,"""773646494566154244"""
2654565582,"""2654565582"""
78622104,"""78622104"""
1090146695457820673,"""1090146695457820673"""
2481175315,"""2481175315"""
1177389667886518272,"""1177389667886518272"""
518041508,"""518041508"""
928214902568865793,"""928214902568865793"""
1070888824220221441,"""1070888824220221441"""
565596546,"""565596546"""
1223422367545905153,"""1223422367545905153"""
279302987,"""279302987"""
1171326572873363457,"""1171326572873363457"""
895626386613948416,"""895626386613948416"""
1150933322475945984,"""1150933322475945984"""
