user_id,user_id_str
1295157904765358080,"""1295157904765358080"""
1291166555640934402,"""1291166555640934402"""
190557925,"""190557925"""
22507090,"""22507090"""
348263523,"""348263523"""
1051825085638557696,"""1051825085638557696"""
340775442,"""340775442"""
264356985,"""264356985"""
1045067287588458502,"""1045067287588458502"""
742539164692840448,"""742539164692840448"""
3227375781,"""3227375781"""
1240472598871334913,"""1240472598871334913"""
52726002,"""52726002"""
505836008,"""505836008"""
3008794623,"""3008794623"""
1154714920505749507,"""1154714920505749507"""
1266440220557357058,"""1266440220557357058"""
773996936953229312,"""773996936953229312"""
1237764139113762819,"""1237764139113762819"""
1262850536115757066,"""1262850536115757066"""
1218104062345760769,"""1218104062345760769"""
29236793,"""29236793"""
3043780544,"""3043780544"""
1252874783466745857,"""1252874783466745857"""
1247774933813354496,"""1247774933813354496"""
1255022226488938496,"""1255022226488938496"""
23842620,"""23842620"""
3272352324,"""3272352324"""
1250315294507061253,"""1250315294507061253"""
1231738092274540544,"""1231738092274540544"""
1681588879,"""1681588879"""
1249969772814467073,"""1249969772814467073"""
1248783172097257472,"""1248783172097257472"""
1244521886194769920,"""1244521886194769920"""
254588185,"""254588185"""
1243571213366157320,"""1243571213366157320"""
1227499956417765376,"""1227499956417765376"""
1237298733127262208,"""1237298733127262208"""
1235484422209667072,"""1235484422209667072"""
1237333638834016256,"""1237333638834016256"""
1234863384014835713,"""1234863384014835713"""
1238102962540433414,"""1238102962540433414"""
1238012634852724736,"""1238012634852724736"""
1234399750360895488,"""1234399750360895488"""
1202235795379277824,"""1202235795379277824"""
1216622233050894337,"""1216622233050894337"""
461681102,"""461681102"""
1221701507311198208,"""1221701507311198208"""
1216691971370160128,"""1216691971370160128"""
1201515838144237568,"""1201515838144237568"""
1226781941405491205,"""1226781941405491205"""
1225924552250793984,"""1225924552250793984"""
1213028238542245889,"""1213028238542245889"""
1217358468602114048,"""1217358468602114048"""
1222430027037532167,"""1222430027037532167"""
353310149,"""353310149"""
1223252226061275137,"""1223252226061275137"""
1225134657295069185,"""1225134657295069185"""
1196345841478275072,"""1196345841478275072"""
1191276905892175872,"""1191276905892175872"""
1215185648182792194,"""1215185648182792194"""
1204759004737490944,"""1204759004737490944"""
1187687185539092480,"""1187687185539092480"""
1214098002358390785,"""1214098002358390785"""
1216998529262084096,"""1216998529262084096"""
1168877921613885443,"""1168877921613885443"""
1189895716715581440,"""1189895716715581440"""
1217716912139984896,"""1217716912139984896"""
1203943486485123073,"""1203943486485123073"""
1131534979182276609,"""1131534979182276609"""
1098007770392072192,"""1098007770392072192"""
432303658,"""432303658"""
855428700,"""855428700"""
3102321698,"""3102321698"""
3218684822,"""3218684822"""
460676144,"""460676144"""
1152222659637317633,"""1152222659637317633"""
562190560,"""562190560"""
1214563050587672576,"""1214563050587672576"""
268076248,"""268076248"""
1187717439389425670,"""1187717439389425670"""
58166131,"""58166131"""
836846553646129152,"""836846553646129152"""
1189148867071221760,"""1189148867071221760"""
555322821,"""555322821"""
717807420635025414,"""717807420635025414"""
1121572213574914050,"""1121572213574914050"""
1207483057709703168,"""1207483057709703168"""
2201087631,"""2201087631"""
2310929245,"""2310929245"""
48762009,"""48762009"""
154110177,"""154110177"""
14195941,"""14195941"""
84282307,"""84282307"""
1017050592550760448,"""1017050592550760448"""
1415178217,"""1415178217"""
285315845,"""285315845"""
15785618,"""15785618"""
16440247,"""16440247"""
33546769,"""33546769"""
824420024928514048,"""824420024928514048"""
3643048694,"""3643048694"""
13320092,"""13320092"""
151604878,"""151604878"""
2220899227,"""2220899227"""
21226044,"""21226044"""
746656991817383936,"""746656991817383936"""
2317722656,"""2317722656"""
248855595,"""248855595"""
2867813313,"""2867813313"""
1156424209838428166,"""1156424209838428166"""
1524803257,"""1524803257"""
367140175,"""367140175"""
142414197,"""142414197"""
788456667344150528,"""788456667344150528"""
82532660,"""82532660"""
1157223871654711297,"""1157223871654711297"""
45385106,"""45385106"""
2317593330,"""2317593330"""
1096145977877151747,"""1096145977877151747"""
895481517425795072,"""895481517425795072"""
869251889535356928,"""869251889535356928"""
1001940404403662848,"""1001940404403662848"""
1142807125061591042,"""1142807125061591042"""
24824584,"""24824584"""
1111168788366610432,"""1111168788366610432"""
1774581134,"""1774581134"""
