user_id,user_id_str
1070086043901313024,"""1070086043901313024"""
243494119,"""243494119"""
1242149647914852354,"""1242149647914852354"""
108736016,"""108736016"""
1227579434426871808,"""1227579434426871808"""
149924776,"""149924776"""
432601970,"""432601970"""
57393645,"""57393645"""
1192380478327799808,"""1192380478327799808"""
347077702,"""347077702"""
1115340660532482050,"""1115340660532482050"""
172899607,"""172899607"""
3086478211,"""3086478211"""
1139267060024975360,"""1139267060024975360"""
991676636738281472,"""991676636738281472"""
715226642289963008,"""715226642289963008"""
1098758923744673792,"""1098758923744673792"""
1525614145,"""1525614145"""
1050539589402808320,"""1050539589402808320"""
2873945473,"""2873945473"""
802176022405935106,"""802176022405935106"""
3339445311,"""3339445311"""
1089568272234762240,"""1089568272234762240"""
380521017,"""380521017"""
763757296765788160,"""763757296765788160"""
537503582,"""537503582"""
1072642026,"""1072642026"""
1060917275102978049,"""1060917275102978049"""
128982848,"""128982848"""
188416888,"""188416888"""
971099823826001920,"""971099823826001920"""
92975253,"""92975253"""
2927092061,"""2927092061"""
745435499653963776,"""745435499653963776"""
865000834332901376,"""865000834332901376"""
1054132667883704325,"""1054132667883704325"""
870835586655023109,"""870835586655023109"""
1068906572515065856,"""1068906572515065856"""
1154005153,"""1154005153"""
64097111,"""64097111"""
1069436399240253440,"""1069436399240253440"""
331745481,"""331745481"""
205730506,"""205730506"""
521596599,"""521596599"""
852117690797969409,"""852117690797969409"""
872987735333752832,"""872987735333752832"""
853033415725199361,"""853033415725199361"""
89311291,"""89311291"""
2841510922,"""2841510922"""
213024258,"""213024258"""
347874438,"""347874438"""
1024775081204097024,"""1024775081204097024"""
1047369045912293377,"""1047369045912293377"""
1048294782064373760,"""1048294782064373760"""
844385614581641216,"""844385614581641216"""
1070041983790575617,"""1070041983790575617"""
1039204857016733697,"""1039204857016733697"""
1021861556500525059,"""1021861556500525059"""
292522731,"""292522731"""
275718241,"""275718241"""
1011980081433063425,"""1011980081433063425"""
788054798,"""788054798"""
94395341,"""94395341"""
859440247695912960,"""859440247695912960"""
757911474631274496,"""757911474631274496"""
77003237,"""77003237"""
755573405517176834,"""755573405517176834"""
85777956,"""85777956"""
883067389,"""883067389"""
2983315198,"""2983315198"""
763894374652674050,"""763894374652674050"""
78814806,"""78814806"""
238316541,"""238316541"""
308538623,"""308538623"""
4834008671,"""4834008671"""
82654423,"""82654423"""
2312535690,"""2312535690"""
4093191929,"""4093191929"""
3904595243,"""3904595243"""
3762066377,"""3762066377"""
1633118354,"""1633118354"""
3044651908,"""3044651908"""
3001848725,"""3001848725"""
2577387403,"""2577387403"""
2363455432,"""2363455432"""
312041659,"""312041659"""
2296811815,"""2296811815"""
41658245,"""41658245"""
585087507,"""585087507"""
322935129,"""322935129"""
99937821,"""99937821"""
94880676,"""94880676"""
189527861,"""189527861"""
86521225,"""86521225"""
284634378,"""284634378"""
368072260,"""368072260"""
339303405,"""339303405"""
242351484,"""242351484"""
195330741,"""195330741"""
713259230,"""713259230"""
278734394,"""278734394"""
111092787,"""111092787"""
607301998,"""607301998"""
216018546,"""216018546"""
180641000,"""180641000"""
356544183,"""356544183"""
131204233,"""131204233"""
547618249,"""547618249"""
554714266,"""554714266"""
97219440,"""97219440"""
506496917,"""506496917"""
544844175,"""544844175"""
322642547,"""322642547"""
284669731,"""284669731"""
468741206,"""468741206"""
380331405,"""380331405"""
69394185,"""69394185"""
385434841,"""385434841"""
374041924,"""374041924"""
122050005,"""122050005"""
187592420,"""187592420"""
210935840,"""210935840"""
162690281,"""162690281"""
75385733,"""75385733"""
60445566,"""60445566"""
277604641,"""277604641"""
206667269,"""206667269"""
173141799,"""173141799"""
137508872,"""137508872"""
256012777,"""256012777"""
216465365,"""216465365"""
260373853,"""260373853"""
121513944,"""121513944"""
