user_id,user_id_str
829547305,"""829547305"""
716047082,"""716047082"""
1052041584202711041,"""1052041584202711041"""
797834864640675840,"""797834864640675840"""
1234463637277945856,"""1234463637277945856"""
312745095,"""312745095"""
1089630812516040704,"""1089630812516040704"""
1250093947382370307,"""1250093947382370307"""
3035363611,"""3035363611"""
1034770454710558725,"""1034770454710558725"""
3063067245,"""3063067245"""
2974480219,"""2974480219"""
1283054596081033219,"""1283054596081033219"""
1253473221900406785,"""1253473221900406785"""
1239595047361941505,"""1239595047361941505"""
1275092991724707841,"""1275092991724707841"""
810548394364174336,"""810548394364174336"""
1273012899611586561,"""1273012899611586561"""
737698765281366018,"""737698765281366018"""
2389436347,"""2389436347"""
1134635183892815873,"""1134635183892815873"""
444059710,"""444059710"""
1034064404105584640,"""1034064404105584640"""
125204443,"""125204443"""
1247239872466882560,"""1247239872466882560"""
1122350366731976705,"""1122350366731976705"""
1111816604944420869,"""1111816604944420869"""
45815924,"""45815924"""
2369071053,"""2369071053"""
862453644481789952,"""862453644481789952"""
919450142025039874,"""919450142025039874"""
1223093210421088256,"""1223093210421088256"""
1188895481394388992,"""1188895481394388992"""
973884796379201536,"""973884796379201536"""
28233729,"""28233729"""
111700449,"""111700449"""
44458703,"""44458703"""
966361482861731840,"""966361482861731840"""
989286611140726784,"""989286611140726784"""
307846364,"""307846364"""
354986590,"""354986590"""
1088623211779100672,"""1088623211779100672"""
1190703606422523905,"""1190703606422523905"""
14781077,"""14781077"""
813755135826522115,"""813755135826522115"""
196913548,"""196913548"""
1208737874365108226,"""1208737874365108226"""
3961715172,"""3961715172"""
1209754891,"""1209754891"""
984824035711307778,"""984824035711307778"""
1086711743043260416,"""1086711743043260416"""
3317231210,"""3317231210"""
1038496126121455616,"""1038496126121455616"""
1190290285605064705,"""1190290285605064705"""
782989041599852544,"""782989041599852544"""
64233411,"""64233411"""
4310767156,"""4310767156"""
1167541322456211456,"""1167541322456211456"""
1165092724330106881,"""1165092724330106881"""
1136773880893366278,"""1136773880893366278"""
1097678338477326337,"""1097678338477326337"""
1110692297039990784,"""1110692297039990784"""
724725606722609153,"""724725606722609153"""
342534904,"""342534904"""
358360161,"""358360161"""
4809507037,"""4809507037"""
1152122856022728704,"""1152122856022728704"""
1117455967589892096,"""1117455967589892096"""
1047118028930990083,"""1047118028930990083"""
732594678499958785,"""732594678499958785"""
830974101309251585,"""830974101309251585"""
1151950748718157824,"""1151950748718157824"""
3239953298,"""3239953298"""
550209109,"""550209109"""
48304780,"""48304780"""
779368915625316352,"""779368915625316352"""
1052211072852217857,"""1052211072852217857"""
975498241662910464,"""975498241662910464"""
907641038600392705,"""907641038600392705"""
1042247058047025152,"""1042247058047025152"""
1039240519249997824,"""1039240519249997824"""
922300803234385920,"""922300803234385920"""
2932821246,"""2932821246"""
1028850288281698304,"""1028850288281698304"""
1088956869945802752,"""1088956869945802752"""
1681300602,"""1681300602"""
944080214195183616,"""944080214195183616"""
744899352095653888,"""744899352095653888"""
999484758399897602,"""999484758399897602"""
879978371941380096,"""879978371941380096"""
1061649345320308736,"""1061649345320308736"""
2953349203,"""2953349203"""
1114631193536995328,"""1114631193536995328"""
871563702159294464,"""871563702159294464"""
1124033109958303744,"""1124033109958303744"""
1327895748,"""1327895748"""
2728297322,"""2728297322"""
1132693482970206210,"""1132693482970206210"""
2292093470,"""2292093470"""
3498268394,"""3498268394"""
1656173588,"""1656173588"""
1113509887303090180,"""1113509887303090180"""
1008062199099731968,"""1008062199099731968"""
117621392,"""117621392"""
993654634488172549,"""993654634488172549"""
1053638323523194881,"""1053638323523194881"""
978281665062678529,"""978281665062678529"""
865754471405637633,"""865754471405637633"""
35595347,"""35595347"""
879556805441007616,"""879556805441007616"""
860235084783382528,"""860235084783382528"""
820129048869343233,"""820129048869343233"""
737492307872645120,"""737492307872645120"""
921838319637540866,"""921838319637540866"""
1228463533,"""1228463533"""
975795815053709312,"""975795815053709312"""
1390095870,"""1390095870"""
1066717500635672576,"""1066717500635672576"""
857619919,"""857619919"""
716748776,"""716748776"""
1093415313331372032,"""1093415313331372032"""
1050413890746679297,"""1050413890746679297"""
171337448,"""171337448"""
975465358210498560,"""975465358210498560"""
3353446673,"""3353446673"""
161929394,"""161929394"""
3028469635,"""3028469635"""
3711065299,"""3711065299"""
982810445579988992,"""982810445579988992"""
2953073648,"""2953073648"""
