user_id,user_id_str
237545389,"""237545389"""
1231321884165312519,"""1231321884165312519"""
3308863782,"""3308863782"""
1191089521187680257,"""1191089521187680257"""
1229288016201572352,"""1229288016201572352"""
18397166,"""18397166"""
1174359386992599042,"""1174359386992599042"""
720716070508765184,"""720716070508765184"""
1035775267464048641,"""1035775267464048641"""
999079657864617984,"""999079657864617984"""
1004694680049774593,"""1004694680049774593"""
1153532198,"""1153532198"""
719888575873966080,"""719888575873966080"""
796107710878126080,"""796107710878126080"""
1000370644360548352,"""1000370644360548352"""
974033368596787200,"""974033368596787200"""
23094875,"""23094875"""
2478705061,"""2478705061"""
534831976,"""534831976"""
30877353,"""30877353"""
848259273742319616,"""848259273742319616"""
555307309,"""555307309"""
917542239508881414,"""917542239508881414"""
2337440210,"""2337440210"""
36035254,"""36035254"""
2513703384,"""2513703384"""
372338722,"""372338722"""
871515296615374848,"""871515296615374848"""
27200364,"""27200364"""
861989627187441664,"""861989627187441664"""
32774989,"""32774989"""
56280738,"""56280738"""
761354351331844097,"""761354351331844097"""
43192340,"""43192340"""
3308979264,"""3308979264"""
190906140,"""190906140"""
316977083,"""316977083"""
37914958,"""37914958"""
29471556,"""29471556"""
17090444,"""17090444"""
2802062539,"""2802062539"""
736221584742961153,"""736221584742961153"""
898397238,"""898397238"""
740373726542352384,"""740373726542352384"""
433754390,"""433754390"""
20132655,"""20132655"""
827332701334151169,"""827332701334151169"""
1183887576,"""1183887576"""
97163065,"""97163065"""
826584205396164608,"""826584205396164608"""
1093198964,"""1093198964"""
743856512,"""743856512"""
564000560,"""564000560"""
2260571126,"""2260571126"""
3286998798,"""3286998798"""
848485369,"""848485369"""
2153549784,"""2153549784"""
2425768617,"""2425768617"""
527962904,"""527962904"""
22209201,"""22209201"""
556942410,"""556942410"""
21150433,"""21150433"""
19089077,"""19089077"""
1850929850,"""1850929850"""
308650442,"""308650442"""
1618961634,"""1618961634"""
2394218596,"""2394218596"""
403179950,"""403179950"""
790652644603887617,"""790652644603887617"""
71074656,"""71074656"""
1915883678,"""1915883678"""
789264776895598592,"""789264776895598592"""
781192326207172608,"""781192326207172608"""
3166017104,"""3166017104"""
765156170759753728,"""765156170759753728"""
577403888,"""577403888"""
767044024851128320,"""767044024851128320"""
108869149,"""108869149"""
3526506614,"""3526506614"""
2861773868,"""2861773868"""
757406070356611072,"""757406070356611072"""
708009222143782913,"""708009222143782913"""
3031414925,"""3031414925"""
762268077866250240,"""762268077866250240"""
4462065255,"""4462065255"""
754681338716884992,"""754681338716884992"""
732363663181381634,"""732363663181381634"""
723974576045101056,"""723974576045101056"""
3449162122,"""3449162122"""
4748637737,"""4748637737"""
3038520372,"""3038520372"""
3310535634,"""3310535634"""
4881231860,"""4881231860"""
3222383187,"""3222383187"""
2445459474,"""2445459474"""
2283846284,"""2283846284"""
1344117973,"""1344117973"""
2494709892,"""2494709892"""
741569802032971780,"""741569802032971780"""
1371273565,"""1371273565"""
747254918147416064,"""747254918147416064"""
351778390,"""351778390"""
1352387706,"""1352387706"""
4159522514,"""4159522514"""
14763734,"""14763734"""
2386132880,"""2386132880"""
4334470354,"""4334470354"""
741619135931502592,"""741619135931502592"""
70525045,"""70525045"""
723445852027523072,"""723445852027523072"""
717225441098993665,"""717225441098993665"""
70261106,"""70261106"""
3686832619,"""3686832619"""
721220759025278976,"""721220759025278976"""
357513116,"""357513116"""
231623616,"""231623616"""
739619555065004032,"""739619555065004032"""
18164863,"""18164863"""
18522327,"""18522327"""
723448567675949056,"""723448567675949056"""
2512866692,"""2512866692"""
2696968844,"""2696968844"""
720393903115935744,"""720393903115935744"""
713935979892105216,"""713935979892105216"""
725099280080457728,"""725099280080457728"""
712148667008983040,"""712148667008983040"""
283560772,"""283560772"""
723447106011324416,"""723447106011324416"""
3006676329,"""3006676329"""
111702802,"""111702802"""
292571435,"""292571435"""
718404426063593472,"""718404426063593472"""
718452275543425024,"""718452275543425024"""
718080020376371200,"""718080020376371200"""
717706047956365313,"""717706047956365313"""
718224858723794944,"""718224858723794944"""
718039149958340608,"""718039149958340608"""
718464929691541504,"""718464929691541504"""
718081534750769152,"""718081534750769152"""
718027730336542722,"""718027730336542722"""
717711612040323073,"""717711612040323073"""
716426301641474048,"""716426301641474048"""
40914976,"""40914976"""
286233279,"""286233279"""
248642712,"""248642712"""
4590186275,"""4590186275"""
89445949,"""89445949"""
4642679515,"""4642679515"""
22959589,"""22959589"""
4902913431,"""4902913431"""
3307562915,"""3307562915"""
3302559418,"""3302559418"""
2333960522,"""2333960522"""
6773852,"""6773852"""
20115443,"""20115443"""
514705789,"""514705789"""
