user_id,user_id_str
390462897,"""390462897"""
1189224372374069250,"""1189224372374069250"""
1179175351924252677,"""1179175351924252677"""
1173235340091547650,"""1173235340091547650"""
1167350268012445696,"""1167350268012445696"""
1172227835676758016,"""1172227835676758016"""
568455984,"""568455984"""
1119552665921388544,"""1119552665921388544"""
3242435055,"""3242435055"""
1017048943182696448,"""1017048943182696448"""
2196913167,"""2196913167"""
3007629461,"""3007629461"""
1020020282172506112,"""1020020282172506112"""
1021455101817389056,"""1021455101817389056"""
921789336005292032,"""921789336005292032"""
395216173,"""395216173"""
882895201022480385,"""882895201022480385"""
714808251569856512,"""714808251569856512"""
835547441978028032,"""835547441978028032"""
18106041,"""18106041"""
277597059,"""277597059"""
605009985,"""605009985"""
37563317,"""37563317"""
83636803,"""83636803"""
701280427269435393,"""701280427269435393"""
712154849194938368,"""712154849194938368"""
727179570571563008,"""727179570571563008"""
242745935,"""242745935"""
3279493694,"""3279493694"""
342357741,"""342357741"""
2490233486,"""2490233486"""
717348190274584576,"""717348190274584576"""
452268676,"""452268676"""
3309110572,"""3309110572"""
3905112926,"""3905112926"""
46076857,"""46076857"""
226888765,"""226888765"""
4481897842,"""4481897842"""
3304589872,"""3304589872"""
4212966287,"""4212966287"""
3873386655,"""3873386655"""
3651980115,"""3651980115"""
3775009167,"""3775009167"""
549409856,"""549409856"""
1262927688,"""1262927688"""
3497053165,"""3497053165"""
3528356597,"""3528356597"""
2646550207,"""2646550207"""
3407879290,"""3407879290"""
1273278642,"""1273278642"""
3381845638,"""3381845638"""
3351050387,"""3351050387"""
1162690244,"""1162690244"""
3306737945,"""3306737945"""
3305001195,"""3305001195"""
255735604,"""255735604"""
3226791068,"""3226791068"""
3290028394,"""3290028394"""
3257129531,"""3257129531"""
3100687943,"""3100687943"""
201259511,"""201259511"""
3165954481,"""3165954481"""
61180718,"""61180718"""
3163285091,"""3163285091"""
3129843369,"""3129843369"""
2997847661,"""2997847661"""
537186173,"""537186173"""
3129208419,"""3129208419"""
2797846795,"""2797846795"""
565605340,"""565605340"""
3000894337,"""3000894337"""
389420114,"""389420114"""
2975526329,"""2975526329"""
2885452588,"""2885452588"""
153112999,"""153112999"""
758984484,"""758984484"""
52036096,"""52036096"""
18637541,"""18637541"""
57709318,"""57709318"""
100898586,"""100898586"""
623171746,"""623171746"""
1201113942,"""1201113942"""
2544838174,"""2544838174"""
2412254503,"""2412254503"""
2411466152,"""2411466152"""
2425796865,"""2425796865"""
224012748,"""224012748"""
217542397,"""217542397"""
2345053846,"""2345053846"""
1105043899,"""1105043899"""
462212019,"""462212019"""
1354052424,"""1354052424"""
132246341,"""132246341"""
1958514062,"""1958514062"""
366486234,"""366486234"""
213408526,"""213408526"""
618460859,"""618460859"""
1621568396,"""1621568396"""
496388999,"""496388999"""
22418298,"""22418298"""
244257795,"""244257795"""
233960809,"""233960809"""
441916952,"""441916952"""
423759728,"""423759728"""
19853420,"""19853420"""
1386586423,"""1386586423"""
1133793181,"""1133793181"""
34894434,"""34894434"""
1348713294,"""1348713294"""
253961396,"""253961396"""
1271768570,"""1271768570"""
455829594,"""455829594"""
875304678,"""875304678"""
57756809,"""57756809"""
1205890285,"""1205890285"""
1145515616,"""1145515616"""
125988575,"""125988575"""
1159492092,"""1159492092"""
731387286,"""731387286"""
48124430,"""48124430"""
1069318560,"""1069318560"""
1069472539,"""1069472539"""
165528211,"""165528211"""
367887054,"""367887054"""
201920250,"""201920250"""
563122490,"""563122490"""
258017707,"""258017707"""
1002711738,"""1002711738"""
936836317,"""936836317"""
288943353,"""288943353"""
345248766,"""345248766"""
28596898,"""28596898"""
884694666,"""884694666"""
895954747,"""895954747"""
891356322,"""891356322"""
884694794,"""884694794"""
865195423,"""865195423"""
174788952,"""174788952"""
627795784,"""627795784"""
394264260,"""394264260"""
746169528,"""746169528"""
39489171,"""39489171"""
23059401,"""23059401"""
157674065,"""157674065"""
255233257,"""255233257"""
727819105,"""727819105"""
209989970,"""209989970"""
97430063,"""97430063"""
618517057,"""618517057"""
606165301,"""606165301"""
610620763,"""610620763"""
458901401,"""458901401"""
424210956,"""424210956"""
298436347,"""298436347"""
361526867,"""361526867"""
541742957,"""541742957"""
284140964,"""284140964"""
232037117,"""232037117"""
310436713,"""310436713"""
87313841,"""87313841"""
219817054,"""219817054"""
150721403,"""150721403"""
444952989,"""444952989"""
491739946,"""491739946"""
490491458,"""490491458"""
43866893,"""43866893"""
28680725,"""28680725"""
316346228,"""316346228"""
408758180,"""408758180"""
323988446,"""323988446"""
34930568,"""34930568"""
70727830,"""70727830"""
367675784,"""367675784"""
382726971,"""382726971"""
164808899,"""164808899"""
196576761,"""196576761"""
214941525,"""214941525"""
20223647,"""20223647"""
265599636,"""265599636"""
27611751,"""27611751"""
