user_id,user_id_str
19333558,"""19333558"""
1227273426471137282,"""1227273426471137282"""
1294193566084763648,"""1294193566084763648"""
1131958809851834368,"""1131958809851834368"""
1292863386233995264,"""1292863386233995264"""
810683281695997952,"""810683281695997952"""
4302396743,"""4302396743"""
160343788,"""160343788"""
1596604622,"""1596604622"""
934218018850312193,"""934218018850312193"""
2847391006,"""2847391006"""
1236665767753629697,"""1236665767753629697"""
1258865673981304832,"""1258865673981304832"""
2913209779,"""2913209779"""
848079708,"""848079708"""
1286660305393721350,"""1286660305393721350"""
1285375012141256706,"""1285375012141256706"""
1277710549179084800,"""1277710549179084800"""
2448977941,"""2448977941"""
1271510658790707202,"""1271510658790707202"""
1283956987634634753,"""1283956987634634753"""
1267499660584902657,"""1267499660584902657"""
1253534573331439617,"""1253534573331439617"""
1138450416860106753,"""1138450416860106753"""
1277612336908558336,"""1277612336908558336"""
809267326105305089,"""809267326105305089"""
2667217004,"""2667217004"""
3518795176,"""3518795176"""
1224471098097655810,"""1224471098097655810"""
323404885,"""323404885"""
1087846772410597376,"""1087846772410597376"""
721578649585995776,"""721578649585995776"""
611007954,"""611007954"""
2590466285,"""2590466285"""
3302388394,"""3302388394"""
1506168757,"""1506168757"""
1278140037159362561,"""1278140037159362561"""
2691495486,"""2691495486"""
723115219,"""723115219"""
1217880993232838657,"""1217880993232838657"""
2742378774,"""2742378774"""
3592625056,"""3592625056"""
1267198322814545922,"""1267198322814545922"""
1549611944,"""1549611944"""
971579530673565704,"""971579530673565704"""
2516471527,"""2516471527"""
1611627979,"""1611627979"""
1061301785216729088,"""1061301785216729088"""
2700152271,"""2700152271"""
1264656343765528576,"""1264656343765528576"""
779124269620072448,"""779124269620072448"""
316156120,"""316156120"""
1260759949648334848,"""1260759949648334848"""
14335586,"""14335586"""
1256769423643480064,"""1256769423643480064"""
1204187526463971333,"""1204187526463971333"""
1127215196198535170,"""1127215196198535170"""
705951851452170240,"""705951851452170240"""
1203788159391285248,"""1203788159391285248"""
958850292090630145,"""958850292090630145"""
828445012304265219,"""828445012304265219"""
1041767099755110405,"""1041767099755110405"""
1133753392575197184,"""1133753392575197184"""
716399766,"""716399766"""
948229727516368897,"""948229727516368897"""
1225965334009647107,"""1225965334009647107"""
375755860,"""375755860"""
1275277694,"""1275277694"""
1006253698421534720,"""1006253698421534720"""
4502563452,"""4502563452"""
973725055074127872,"""973725055074127872"""
1138480669187817475,"""1138480669187817475"""
857572076709965826,"""857572076709965826"""
1051873538938826752,"""1051873538938826752"""
2468493194,"""2468493194"""
4822723372,"""4822723372"""
3495645622,"""3495645622"""
284728046,"""284728046"""
1077609234773233664,"""1077609234773233664"""
2213536292,"""2213536292"""
994019454286729216,"""994019454286729216"""
312105332,"""312105332"""
875961960751181824,"""875961960751181824"""
3475000578,"""3475000578"""
1201697260809195520,"""1201697260809195520"""
2897874798,"""2897874798"""
191864643,"""191864643"""
1230206743629697027,"""1230206743629697027"""
2841491496,"""2841491496"""
628934668,"""628934668"""
902335248,"""902335248"""
4916191905,"""4916191905"""
891494463666700289,"""891494463666700289"""
3311180446,"""3311180446"""
2314977411,"""2314977411"""
3019049399,"""3019049399"""
895996807188238336,"""895996807188238336"""
800203568636522496,"""800203568636522496"""
1138102092562927616,"""1138102092562927616"""
2553673375,"""2553673375"""
1214718137041641473,"""1214718137041641473"""
1038956547521622017,"""1038956547521622017"""
700427850067943425,"""700427850067943425"""
2315322327,"""2315322327"""
2510883008,"""2510883008"""
2926176856,"""2926176856"""
1005366716,"""1005366716"""
1053744266286116866,"""1053744266286116866"""
2305663868,"""2305663868"""
1140345881876684803,"""1140345881876684803"""
716827454959128576,"""716827454959128576"""
1180559323832995840,"""1180559323832995840"""
975766836489916419,"""975766836489916419"""
1592434279,"""1592434279"""
969442776013303809,"""969442776013303809"""
1090327807954219009,"""1090327807954219009"""
3630988753,"""3630988753"""
3951339418,"""3951339418"""
1180583897337417728,"""1180583897337417728"""
1174448587503210497,"""1174448587503210497"""
1059530081943670788,"""1059530081943670788"""
1091272176282398721,"""1091272176282398721"""
1163637118008090625,"""1163637118008090625"""
3129075977,"""3129075977"""
925027774099873793,"""925027774099873793"""
812273288,"""812273288"""
730431257297997828,"""730431257297997828"""
770286434385268736,"""770286434385268736"""
4913353622,"""4913353622"""
587080290,"""587080290"""
4116471263,"""4116471263"""
891724130025918465,"""891724130025918465"""
867862808,"""867862808"""
