user_id,user_id_str
172628909,"""172628909"""
396086906,"""396086906"""
929434589889794048,"""929434589889794048"""
3955925158,"""3955925158"""
1266892112936697856,"""1266892112936697856"""
838400763395112961,"""838400763395112961"""
2342631192,"""2342631192"""
1135464230,"""1135464230"""
131251261,"""131251261"""
823238304183283712,"""823238304183283712"""
1660862130,"""1660862130"""
2442806538,"""2442806538"""
118115748,"""118115748"""
1158521232,"""1158521232"""
1108362638503768064,"""1108362638503768064"""
761799487186735105,"""761799487186735105"""
3083180709,"""3083180709"""
143655326,"""143655326"""
881531307293016065,"""881531307293016065"""
1084206234415366146,"""1084206234415366146"""
1546562276,"""1546562276"""
386148892,"""386148892"""
826780266538471424,"""826780266538471424"""
928550858,"""928550858"""
370198909,"""370198909"""
1002662420605751297,"""1002662420605751297"""
891829300613316608,"""891829300613316608"""
1038574930126942209,"""1038574930126942209"""
978881131423596544,"""978881131423596544"""
17854826,"""17854826"""
142575740,"""142575740"""
1013635538551787520,"""1013635538551787520"""
951213943103672321,"""951213943103672321"""
230036214,"""230036214"""
408130553,"""408130553"""
859579174079614977,"""859579174079614977"""
2227540266,"""2227540266"""
3903457878,"""3903457878"""
3171175710,"""3171175710"""
478367964,"""478367964"""
1016020772417089536,"""1016020772417089536"""
425606102,"""425606102"""
1036409316,"""1036409316"""
1032045962217312258,"""1032045962217312258"""
64205894,"""64205894"""
1003454256945348610,"""1003454256945348610"""
1955132936,"""1955132936"""
823731993577803778,"""823731993577803778"""
25630214,"""25630214"""
1029414250333134848,"""1029414250333134848"""
3178540380,"""3178540380"""
3420011891,"""3420011891"""
1704544003,"""1704544003"""
390056931,"""390056931"""
746546327677460480,"""746546327677460480"""
1244763499,"""1244763499"""
74050936,"""74050936"""
1026803137976270848,"""1026803137976270848"""
42091202,"""42091202"""
345500261,"""345500261"""
5907272,"""5907272"""
1688304139,"""1688304139"""
827925832148475904,"""827925832148475904"""
29730590,"""29730590"""
2451596880,"""2451596880"""
3176775109,"""3176775109"""
476457362,"""476457362"""
3951182999,"""3951182999"""
1259984238,"""1259984238"""
869960526889136128,"""869960526889136128"""
771051495777267712,"""771051495777267712"""
211499356,"""211499356"""
3252716186,"""3252716186"""
790906387966619648,"""790906387966619648"""
958454414636961793,"""958454414636961793"""
827214993120702464,"""827214993120702464"""
2902068355,"""2902068355"""
538455539,"""538455539"""
36152178,"""36152178"""
51518802,"""51518802"""
984855306206433280,"""984855306206433280"""
538003511,"""538003511"""
2486656878,"""2486656878"""
50397179,"""50397179"""
767086725768310784,"""767086725768310784"""
629963553,"""629963553"""
719902812063272960,"""719902812063272960"""
956473140816830464,"""956473140816830464"""
872010359493713920,"""872010359493713920"""
136257215,"""136257215"""
2445913250,"""2445913250"""
875189851565502468,"""875189851565502468"""
557445534,"""557445534"""
2919953982,"""2919953982"""
184081138,"""184081138"""
3180176616,"""3180176616"""
3615921133,"""3615921133"""
21322976,"""21322976"""
740207118062628864,"""740207118062628864"""
875456582468947968,"""875456582468947968"""
52379314,"""52379314"""
1015690974562082817,"""1015690974562082817"""
2568522532,"""2568522532"""
768385958,"""768385958"""
827571000653074432,"""827571000653074432"""
281823306,"""281823306"""
950788781111590912,"""950788781111590912"""
48606141,"""48606141"""
3078942992,"""3078942992"""
916395979678433280,"""916395979678433280"""
880960123899740160,"""880960123899740160"""
46748165,"""46748165"""
708039673684295680,"""708039673684295680"""
3017610993,"""3017610993"""
