user_id,user_id_str
1293645380253614081,"""1293645380253614081"""
25913172,"""25913172"""
788262914,"""788262914"""
369542727,"""369542727"""
1258121591889805312,"""1258121591889805312"""
2355611766,"""2355611766"""
2474383081,"""2474383081"""
1242955419435360257,"""1242955419435360257"""
251400370,"""251400370"""
1084600703283273728,"""1084600703283273728"""
598986866,"""598986866"""
1225883166415753218,"""1225883166415753218"""
1255866006964183040,"""1255866006964183040"""
1270161686037757953,"""1270161686037757953"""
704181782921486336,"""704181782921486336"""
219469742,"""219469742"""
1168578453249122306,"""1168578453249122306"""
1273792088203841543,"""1273792088203841543"""
1212873758651777024,"""1212873758651777024"""
1279319478,"""1279319478"""
2772627167,"""2772627167"""
423101072,"""423101072"""
972616634685849601,"""972616634685849601"""
1225296965715611648,"""1225296965715611648"""
248805546,"""248805546"""
104194584,"""104194584"""
2541669318,"""2541669318"""
1280840398794096640,"""1280840398794096640"""
1105501991504134145,"""1105501991504134145"""
1276142712551505920,"""1276142712551505920"""
1270818137420767238,"""1270818137420767238"""
927283138153320448,"""927283138153320448"""
1242275146817138689,"""1242275146817138689"""
47841115,"""47841115"""
323257339,"""323257339"""
823737172163366912,"""823737172163366912"""
3394061,"""3394061"""
1026181074878193669,"""1026181074878193669"""
1246233572672970753,"""1246233572672970753"""
1270246515508948993,"""1270246515508948993"""
1249869834520858625,"""1249869834520858625"""
757633091049443328,"""757633091049443328"""
1214272615021285381,"""1214272615021285381"""
1187121060942155777,"""1187121060942155777"""
77502776,"""77502776"""
1225641367830876161,"""1225641367830876161"""
248024430,"""248024430"""
1141463004254474240,"""1141463004254474240"""
1251685373094354944,"""1251685373094354944"""
1157646590796009475,"""1157646590796009475"""
1216136039229788165,"""1216136039229788165"""
1263224742745645057,"""1263224742745645057"""
741437701539409921,"""741437701539409921"""
853014309454180353,"""853014309454180353"""
1256982004983164929,"""1256982004983164929"""
1240404795044872199,"""1240404795044872199"""
407676343,"""407676343"""
1257346359461634050,"""1257346359461634050"""
1217627049386364929,"""1217627049386364929"""
838778314953216000,"""838778314953216000"""
1000372897,"""1000372897"""
1128288487994798081,"""1128288487994798081"""
1393157352,"""1393157352"""
826882279398060032,"""826882279398060032"""
1251438836254728193,"""1251438836254728193"""
1135554554030972929,"""1135554554030972929"""
1169521713333329920,"""1169521713333329920"""
4886264133,"""4886264133"""
976523719261741056,"""976523719261741056"""
982325943371890688,"""982325943371890688"""
1218297888788271105,"""1218297888788271105"""
1059559852182327297,"""1059559852182327297"""
711953960375099393,"""711953960375099393"""
1121623975824506880,"""1121623975824506880"""
1134380401143754752,"""1134380401143754752"""
949301622362042368,"""949301622362042368"""
846059158482837504,"""846059158482837504"""
1072962999462363139,"""1072962999462363139"""
1019131050,"""1019131050"""
182394850,"""182394850"""
346525919,"""346525919"""
1236963858373177344,"""1236963858373177344"""
1180603504504852480,"""1180603504504852480"""
888142042353864705,"""888142042353864705"""
1177748030906421249,"""1177748030906421249"""
918573414557863936,"""918573414557863936"""
931037030238134273,"""931037030238134273"""
