user_id,user_id_str
1170046325595037706,"""1170046325595037706"""
1295132782696464384,"""1295132782696464384"""
1207518226386735106,"""1207518226386735106"""
1378434026,"""1378434026"""
1290418669043015680,"""1290418669043015680"""
282563689,"""282563689"""
2530748359,"""2530748359"""
973226935315812353,"""973226935315812353"""
1282753855814537216,"""1282753855814537216"""
1247901852747698176,"""1247901852747698176"""
3185587309,"""3185587309"""
725821949348331521,"""725821949348331521"""
818474531073429505,"""818474531073429505"""
1030968865,"""1030968865"""
422649318,"""422649318"""
908881014302347264,"""908881014302347264"""
2906612807,"""2906612807"""
29863982,"""29863982"""
1463266513,"""1463266513"""
1263197406205825025,"""1263197406205825025"""
15825577,"""15825577"""
891819067367096321,"""891819067367096321"""
1068129664747618304,"""1068129664747618304"""
17242305,"""17242305"""
1249373177173729282,"""1249373177173729282"""
1246992281724506115,"""1246992281724506115"""
95473218,"""95473218"""
1686118310,"""1686118310"""
1246443660964761602,"""1246443660964761602"""
340700972,"""340700972"""
243008320,"""243008320"""
2341811855,"""2341811855"""
181459299,"""181459299"""
21485195,"""21485195"""
454272813,"""454272813"""
3414053553,"""3414053553"""
1283978209,"""1283978209"""
2815380635,"""2815380635"""
849673202,"""849673202"""
85264754,"""85264754"""
2750836503,"""2750836503"""
240830078,"""240830078"""
1599317606,"""1599317606"""
1222247364943077376,"""1222247364943077376"""
1124053799767891968,"""1124053799767891968"""
735273128750948354,"""735273128750948354"""
85899790,"""85899790"""
2805829147,"""2805829147"""
342709815,"""342709815"""
1006384544646402049,"""1006384544646402049"""
1216770475352825862,"""1216770475352825862"""
1124051963652583437,"""1124051963652583437"""
776425541096185856,"""776425541096185856"""
1148705426,"""1148705426"""
894344608817205248,"""894344608817205248"""
227647298,"""227647298"""
1208791416861794304,"""1208791416861794304"""
22775241,"""22775241"""
759755724587008000,"""759755724587008000"""
1598985492,"""1598985492"""
163707905,"""163707905"""
3037260808,"""3037260808"""
839293064,"""839293064"""
563957756,"""563957756"""
3741306553,"""3741306553"""
1199925545464684544,"""1199925545464684544"""
1197152096895848448,"""1197152096895848448"""
55573460,"""55573460"""
93688955,"""93688955"""
2591773850,"""2591773850"""
770678782457966592,"""770678782457966592"""
1191494781928693760,"""1191494781928693760"""
3027021796,"""3027021796"""
4552191868,"""4552191868"""
398912412,"""398912412"""
760144470167785472,"""760144470167785472"""
3301213480,"""3301213480"""
346929298,"""346929298"""
3000050328,"""3000050328"""
2314030608,"""2314030608"""
2990037875,"""2990037875"""
39610100,"""39610100"""
875863921,"""875863921"""
1020313067744350208,"""1020313067744350208"""
1190699970539732995,"""1190699970539732995"""
2548847006,"""2548847006"""
16929301,"""16929301"""
2925915972,"""2925915972"""
34094340,"""34094340"""
732603558969905152,"""732603558969905152"""
376354493,"""376354493"""
78642805,"""78642805"""
819571243489824769,"""819571243489824769"""
725071317687521280,"""725071317687521280"""
2722183510,"""2722183510"""
27282348,"""27282348"""
930171151229128704,"""930171151229128704"""
1110444854,"""1110444854"""
270410075,"""270410075"""
246127922,"""246127922"""
834111930876846080,"""834111930876846080"""
3049829728,"""3049829728"""
3598331112,"""3598331112"""
278729718,"""278729718"""
75907451,"""75907451"""
969406197261627392,"""969406197261627392"""
1134157220772364288,"""1134157220772364288"""
44357943,"""44357943"""
542986544,"""542986544"""
748440312,"""748440312"""
94153607,"""94153607"""
2262171474,"""2262171474"""
48900374,"""48900374"""
2909719511,"""2909719511"""
958415220430557184,"""958415220430557184"""
1141729326502518785,"""1141729326502518785"""
3912135015,"""3912135015"""
1179459212738465797,"""1179459212738465797"""
2494307773,"""2494307773"""
1141062240075829248,"""1141062240075829248"""
744984115171069952,"""744984115171069952"""
26353466,"""26353466"""
142791151,"""142791151"""
151885972,"""151885972"""
36085475,"""36085475"""
33608461,"""33608461"""
918139795095937024,"""918139795095937024"""
557411011,"""557411011"""
1726556653,"""1726556653"""
