user_id,user_id_str
1453400521,"""1453400521"""
2707714838,"""2707714838"""
931307813481086976,"""931307813481086976"""
1294111654641381381,"""1294111654641381381"""
1294087837768351745,"""1294087837768351745"""
997733970245713920,"""997733970245713920"""
1284713606781648896,"""1284713606781648896"""
1271929564411965440,"""1271929564411965440"""
1260778921018175488,"""1260778921018175488"""
1155506004550979584,"""1155506004550979584"""
941954738,"""941954738"""
1280549888690921472,"""1280549888690921472"""
1194283424963530752,"""1194283424963530752"""
1273012920591548424,"""1273012920591548424"""
995875120395698177,"""995875120395698177"""
218042104,"""218042104"""
3184064357,"""3184064357"""
1060649470096900096,"""1060649470096900096"""
271517404,"""271517404"""
364986655,"""364986655"""
63162660,"""63162660"""
2840795067,"""2840795067"""
1256931611100303360,"""1256931611100303360"""
1180142360862306305,"""1180142360862306305"""
1078763094124490752,"""1078763094124490752"""
3250034658,"""3250034658"""
748000399156711425,"""748000399156711425"""
18345919,"""18345919"""
14828860,"""14828860"""
1267789531736150016,"""1267789531736150016"""
1256681875520667649,"""1256681875520667649"""
1008886304405377024,"""1008886304405377024"""
2480241230,"""2480241230"""
247977494,"""247977494"""
3309574398,"""3309574398"""
1206943879989284865,"""1206943879989284865"""
343689297,"""343689297"""
1225666838920486913,"""1225666838920486913"""
17109503,"""17109503"""
1222506903349100544,"""1222506903349100544"""
231125939,"""231125939"""
1146779912507940864,"""1146779912507940864"""
853842422383628288,"""853842422383628288"""
1217161091559624705,"""1217161091559624705"""
20394822,"""20394822"""
1276235376,"""1276235376"""
2530039118,"""2530039118"""
1199475829752786944,"""1199475829752786944"""
1195295647131455488,"""1195295647131455488"""
842183941373198336,"""842183941373198336"""
962712250992689152,"""962712250992689152"""
1080574807043911695,"""1080574807043911695"""
2194802160,"""2194802160"""
1207337879841718273,"""1207337879841718273"""
1185546386156199936,"""1185546386156199936"""
854627332333744128,"""854627332333744128"""
1973125099,"""1973125099"""
832959897239166976,"""832959897239166976"""
1195140677602029568,"""1195140677602029568"""
2858938727,"""2858938727"""
1138212583687708672,"""1138212583687708672"""
17642330,"""17642330"""
1165451257122893824,"""1165451257122893824"""
4168430639,"""4168430639"""
3024999299,"""3024999299"""
1067231148777058304,"""1067231148777058304"""
156781651,"""156781651"""
1101899266472185856,"""1101899266472185856"""
3425177218,"""3425177218"""
1070465982601281536,"""1070465982601281536"""
4837910997,"""4837910997"""
2674097941,"""2674097941"""
1357830607,"""1357830607"""
4913810798,"""4913810798"""
857056049496543232,"""857056049496543232"""
790891671168831492,"""790891671168831492"""
2998948851,"""2998948851"""
823112684,"""823112684"""
1008604663610920960,"""1008604663610920960"""
4721081414,"""4721081414"""
554775175,"""554775175"""
96502351,"""96502351"""
379962842,"""379962842"""
1003780232233418752,"""1003780232233418752"""
1006853647223873537,"""1006853647223873537"""
996044161555017728,"""996044161555017728"""
580478804,"""580478804"""
845318327497080832,"""845318327497080832"""
875399739587657728,"""875399739587657728"""
847144688079585284,"""847144688079585284"""
2369797302,"""2369797302"""
704085642,"""704085642"""
862966422124679170,"""862966422124679170"""
2486034890,"""2486034890"""
918360266496249856,"""918360266496249856"""
865360035702079490,"""865360035702079490"""
2435582348,"""2435582348"""
379378458,"""379378458"""
16547087,"""16547087"""
1957546310,"""1957546310"""
930235229050101760,"""930235229050101760"""
928299021898313728,"""928299021898313728"""
851073377351716865,"""851073377351716865"""
3144305242,"""3144305242"""
909238926967160833,"""909238926967160833"""
883352906614833152,"""883352906614833152"""
892488062961418241,"""892488062961418241"""
710834526482731011,"""710834526482731011"""
4626664993,"""4626664993"""
335703969,"""335703969"""
3262737374,"""3262737374"""
828305201077575681,"""828305201077575681"""
45360908,"""45360908"""
1036317571,"""1036317571"""
812307517674049536,"""812307517674049536"""
761588051147501570,"""761588051147501570"""
169347157,"""169347157"""
3173189285,"""3173189285"""
712360977338077184,"""712360977338077184"""
1135840460,"""1135840460"""
19871821,"""19871821"""
2420909842,"""2420909842"""
314077986,"""314077986"""
44482542,"""44482542"""
742149631484809216,"""742149631484809216"""
1037334650,"""1037334650"""
20985379,"""20985379"""
21283508,"""21283508"""
727919715293663232,"""727919715293663232"""
722976972897325056,"""722976972897325056"""
723335649999261696,"""723335649999261696"""
157991074,"""157991074"""
312958636,"""312958636"""
703030104935505920,"""703030104935505920"""
3290042086,"""3290042086"""
3320780688,"""3320780688"""
2614696184,"""2614696184"""
4146242181,"""4146242181"""
4506854356,"""4506854356"""
37791666,"""37791666"""
3773850435,"""3773850435"""
14093404,"""14093404"""
297380639,"""297380639"""
4362759493,"""4362759493"""
4033364902,"""4033364902"""
3977483892,"""3977483892"""
3323206792,"""3323206792"""
3725078238,"""3725078238"""
2926266031,"""2926266031"""
