user_id,user_id_str
863940492848967680,"""863940492848967680"""
1201948495898456064,"""1201948495898456064"""
583761539,"""583761539"""
849655794211708934,"""849655794211708934"""
321814540,"""321814540"""
69330953,"""69330953"""
1207720789732155394,"""1207720789732155394"""
1236815159739453440,"""1236815159739453440"""
1253462057263009792,"""1253462057263009792"""
1248231756509184000,"""1248231756509184000"""
1050107572953464832,"""1050107572953464832"""
442385419,"""442385419"""
1174366488087711745,"""1174366488087711745"""
1163178256427868160,"""1163178256427868160"""
4833677674,"""4833677674"""
2849091082,"""2849091082"""
1154508808959533058,"""1154508808959533058"""
702975696851898368,"""702975696851898368"""
761022501153415170,"""761022501153415170"""
1116774861106495490,"""1116774861106495490"""
1688936760,"""1688936760"""
720716070508765184,"""720716070508765184"""
1015654557668474880,"""1015654557668474880"""
1094122588194906113,"""1094122588194906113"""
1095048241475915778,"""1095048241475915778"""
1084102458270539778,"""1084102458270539778"""
4710577156,"""4710577156"""
1039718928040247296,"""1039718928040247296"""
37187601,"""37187601"""
1087569896651644929,"""1087569896651644929"""
1088161035905785856,"""1088161035905785856"""
1086785932420730880,"""1086785932420730880"""
1077239039613431809,"""1077239039613431809"""
844941850997870593,"""844941850997870593"""
1048723147,"""1048723147"""
1070193280044974080,"""1070193280044974080"""
490900538,"""490900538"""
398821009,"""398821009"""
3293637919,"""3293637919"""
1067863670200266752,"""1067863670200266752"""
821901558141087745,"""821901558141087745"""
482265445,"""482265445"""
1039494900033773568,"""1039494900033773568"""
927639105638367232,"""927639105638367232"""
731870819530346497,"""731870819530346497"""
969325839123992576,"""969325839123992576"""
818135552524513280,"""818135552524513280"""
996872188857868295,"""996872188857868295"""
950804146432573440,"""950804146432573440"""
279369510,"""279369510"""
961412228195999744,"""961412228195999744"""
965717381094965249,"""965717381094965249"""
962091825640235008,"""962091825640235008"""
201099989,"""201099989"""
783015115327172612,"""783015115327172612"""
366612188,"""366612188"""
901173528610865152,"""901173528610865152"""
876993617793081345,"""876993617793081345"""
764066881,"""764066881"""
391476238,"""391476238"""
4679692741,"""4679692741"""
800029952108335105,"""800029952108335105"""
793150615232909312,"""793150615232909312"""
397708619,"""397708619"""
778206370403344384,"""778206370403344384"""
1018634521,"""1018634521"""
1440637825,"""1440637825"""
4050128218,"""4050128218"""
4048519589,"""4048519589"""
750369033871101952,"""750369033871101952"""
716895116,"""716895116"""
734541582054137858,"""734541582054137858"""
3010651466,"""3010651466"""
725794262152011778,"""725794262152011778"""
3731191216,"""3731191216"""
4565046875,"""4565046875"""
3429297364,"""3429297364"""
3419290497,"""3419290497"""
701373815419330560,"""701373815419330560"""
1482616693,"""1482616693"""
4426002312,"""4426002312"""
4083799767,"""4083799767"""
4079677030,"""4079677030"""
3826957588,"""3826957588"""
3690879857,"""3690879857"""
2944616303,"""2944616303"""
3536691382,"""3536691382"""
3406630007,"""3406630007"""
2528973618,"""2528973618"""
3388131959,"""3388131959"""
3368661723,"""3368661723"""
3234618656,"""3234618656"""
415801880,"""415801880"""
3259219417,"""3259219417"""
3348526971,"""3348526971"""
3319509988,"""3319509988"""
3112176795,"""3112176795"""
3254720507,"""3254720507"""
3245605801,"""3245605801"""
3335872666,"""3335872666"""
3335347233,"""3335347233"""
3164534442,"""3164534442"""
343645430,"""343645430"""
2746188640,"""2746188640"""
3291303346,"""3291303346"""
3184473943,"""3184473943"""
3118638132,"""3118638132"""
3307875376,"""3307875376"""
3195248766,"""3195248766"""
3303936011,"""3303936011"""
3295627108,"""3295627108"""
3289024673,"""3289024673"""
3231326248,"""3231326248"""
3075114639,"""3075114639"""
3256909227,"""3256909227"""
3225667577,"""3225667577"""
298229784,"""298229784"""
2462028553,"""2462028553"""
3219290824,"""3219290824"""
44228378,"""44228378"""
1384998830,"""1384998830"""
1335383563,"""1335383563"""
39689816,"""39689816"""
