user_id,user_id_str
1694941218,"""1694941218"""
1134433663905554433,"""1134433663905554433"""
1160317958184325120,"""1160317958184325120"""
875138587221741569,"""875138587221741569"""
473888273,"""473888273"""
118211732,"""118211732"""
43107266,"""43107266"""
989572137554935808,"""989572137554935808"""
1187456868295294977,"""1187456868295294977"""
1242908614173605893,"""1242908614173605893"""
1049424311038210055,"""1049424311038210055"""
119898744,"""119898744"""
1190382529758597120,"""1190382529758597120"""
798224046483734532,"""798224046483734532"""
1255585916917334023,"""1255585916917334023"""
1168332684931686400,"""1168332684931686400"""
790999893225504768,"""790999893225504768"""
1216566225968541698,"""1216566225968541698"""
800442254208864256,"""800442254208864256"""
262389497,"""262389497"""
1220535754360791040,"""1220535754360791040"""
167552539,"""167552539"""
26536386,"""26536386"""
3219646306,"""3219646306"""
415948138,"""415948138"""
211759493,"""211759493"""
24788848,"""24788848"""
41070206,"""41070206"""
898399356541218816,"""898399356541218816"""
50397316,"""50397316"""
979212105533440000,"""979212105533440000"""
18963999,"""18963999"""
1654481797,"""1654481797"""
48400701,"""48400701"""
958555581198954497,"""958555581198954497"""
329747322,"""329747322"""
25195556,"""25195556"""
3023132270,"""3023132270"""
789110278881419272,"""789110278881419272"""
1107755834,"""1107755834"""
948521737,"""948521737"""
764278873186045952,"""764278873186045952"""
125730512,"""125730512"""
2502967792,"""2502967792"""
37381980,"""37381980"""
397564184,"""397564184"""
1167661222084403202,"""1167661222084403202"""
1025059973615763458,"""1025059973615763458"""
875622519453110272,"""875622519453110272"""
37495907,"""37495907"""
1179202646672056320,"""1179202646672056320"""
957426875361579010,"""957426875361579010"""
801584257391063040,"""801584257391063040"""
985309544971755520,"""985309544971755520"""
844662488,"""844662488"""
922110659554430976,"""922110659554430976"""
958860239318724614,"""958860239318724614"""
823579570246975490,"""823579570246975490"""
1023045913994919936,"""1023045913994919936"""
91612426,"""91612426"""
1076533774094123010,"""1076533774094123010"""
844305162768449538,"""844305162768449538"""
4827885425,"""4827885425"""
22211336,"""22211336"""
3371900770,"""3371900770"""
2517897416,"""2517897416"""
2473483322,"""2473483322"""
823508133398085632,"""823508133398085632"""
558818756,"""558818756"""
1214012601237008384,"""1214012601237008384"""
2896151700,"""2896151700"""
1173726108715556864,"""1173726108715556864"""
1079132387605266432,"""1079132387605266432"""
822567864259510272,"""822567864259510272"""
18448119,"""18448119"""
1179406168311128064,"""1179406168311128064"""
3910760593,"""3910760593"""
805514847467302912,"""805514847467302912"""
956955048185131008,"""956955048185131008"""
1048681219746140162,"""1048681219746140162"""
1002162845407109120,"""1002162845407109120"""
1064456491510444033,"""1064456491510444033"""
32804662,"""32804662"""
58061518,"""58061518"""
1034827102896381954,"""1034827102896381954"""
704071183294078976,"""704071183294078976"""
1100175324116070401,"""1100175324116070401"""
4864536709,"""4864536709"""
1028359451496075265,"""1028359451496075265"""
2852378032,"""2852378032"""
805801533124255745,"""805801533124255745"""
34133586,"""34133586"""
1212029421248376832,"""1212029421248376832"""
2773309321,"""2773309321"""
21979506,"""21979506"""
16742520,"""16742520"""
196319184,"""196319184"""
1079382152163160064,"""1079382152163160064"""
863062729631903749,"""863062729631903749"""
8533102,"""8533102"""
1067968702400876544,"""1067968702400876544"""
989210029,"""989210029"""
55060090,"""55060090"""
267721977,"""267721977"""
858798678710071297,"""858798678710071297"""
833224452787761152,"""833224452787761152"""
1194803584774344706,"""1194803584774344706"""
1192927292319764480,"""1192927292319764480"""
759570314879655936,"""759570314879655936"""
1169288356439711745,"""1169288356439711745"""
