user_id,user_id_str
1267344896395894789,"""1267344896395894789"""
1177130920723304449,"""1177130920723304449"""
1127648800548577281,"""1127648800548577281"""
1286765984506957824,"""1286765984506957824"""
1254143682774695936,"""1254143682774695936"""
1256046556215640064,"""1256046556215640064"""
1102818617698250752,"""1102818617698250752"""
59182880,"""59182880"""
854982762,"""854982762"""
1146692689804611585,"""1146692689804611585"""
3670605557,"""3670605557"""
1021807348132794368,"""1021807348132794368"""
419308018,"""419308018"""
756558775096582145,"""756558775096582145"""
1273593251128369153,"""1273593251128369153"""
4330569813,"""4330569813"""
701960406,"""701960406"""
207303323,"""207303323"""
2926225482,"""2926225482"""
995431365888929792,"""995431365888929792"""
2895919190,"""2895919190"""
282318207,"""282318207"""
1037000766903541760,"""1037000766903541760"""
2285077382,"""2285077382"""
1273726458121183232,"""1273726458121183232"""
22677881,"""22677881"""
17731378,"""17731378"""
1092771970100408320,"""1092771970100408320"""
308047959,"""308047959"""
1076240025883414528,"""1076240025883414528"""
1038894117684535296,"""1038894117684535296"""
51828039,"""51828039"""
15694204,"""15694204"""
846859247933632517,"""846859247933632517"""
2674477986,"""2674477986"""
3074096836,"""3074096836"""
31600487,"""31600487"""
2296757389,"""2296757389"""
3040302317,"""3040302317"""
1187859935704637440,"""1187859935704637440"""
3110458501,"""3110458501"""
1274557407130083328,"""1274557407130083328"""
1127268525125533696,"""1127268525125533696"""
1255243511349284870,"""1255243511349284870"""
2516500428,"""2516500428"""
3690754455,"""3690754455"""
1176320691131469824,"""1176320691131469824"""
1268469365281882112,"""1268469365281882112"""
890411519506251776,"""890411519506251776"""
921054175886274560,"""921054175886274560"""
27858104,"""27858104"""
31745559,"""31745559"""
757067259655364608,"""757067259655364608"""
520651515,"""520651515"""
4772073678,"""4772073678"""
2218077493,"""2218077493"""
1216184423043031040,"""1216184423043031040"""
896169399996084224,"""896169399996084224"""
1117468951,"""1117468951"""
2555561473,"""2555561473"""
1265880846130503680,"""1265880846130503680"""
1238364314467213314,"""1238364314467213314"""
1270398197433851904,"""1270398197433851904"""
1230987930,"""1230987930"""
1228738170906456066,"""1228738170906456066"""
1267237573363146754,"""1267237573363146754"""
1265956526541471745,"""1265956526541471745"""
55141340,"""55141340"""
705942562872250368,"""705942562872250368"""
41079286,"""41079286"""
1248786913873494016,"""1248786913873494016"""
1087048121895534593,"""1087048121895534593"""
33908800,"""33908800"""
1215049081611018241,"""1215049081611018241"""
1223761632578494469,"""1223761632578494469"""
105265593,"""105265593"""
813156877974601728,"""813156877974601728"""
1608214092,"""1608214092"""
829850905264656385,"""829850905264656385"""
865160499700289538,"""865160499700289538"""
85621606,"""85621606"""
1133400340693508096,"""1133400340693508096"""
1426710036,"""1426710036"""
1264308359571869697,"""1264308359571869697"""
879737457893363713,"""879737457893363713"""
1268961050604404736,"""1268961050604404736"""
138296713,"""138296713"""
1258131105477062661,"""1258131105477062661"""
1236239010458210307,"""1236239010458210307"""
1061045416886702080,"""1061045416886702080"""
1266406991200747522,"""1266406991200747522"""
31990509,"""31990509"""
33381249,"""33381249"""
1265380672585314312,"""1265380672585314312"""
1248355179008843779,"""1248355179008843779"""
604241268,"""604241268"""
73150459,"""73150459"""
737054769575952384,"""737054769575952384"""
1207437530485968899,"""1207437530485968899"""
1266941077627514883,"""1266941077627514883"""
270929783,"""270929783"""
861795122,"""861795122"""
2688592627,"""2688592627"""
1241603575618437120,"""1241603575618437120"""
1252897864885448708,"""1252897864885448708"""
1597301786,"""1597301786"""
1119150035256537091,"""1119150035256537091"""
1266519803528982534,"""1266519803528982534"""
614943183,"""614943183"""
1260352844160536578,"""1260352844160536578"""
1250592204294369280,"""1250592204294369280"""
1214265496603725824,"""1214265496603725824"""
890724742985957377,"""890724742985957377"""
1206906443175251969,"""1206906443175251969"""
1084039934850277376,"""1084039934850277376"""
1249851430397190146,"""1249851430397190146"""
1252946275814780928,"""1252946275814780928"""
1094099644064264192,"""1094099644064264192"""
1164715713652756480,"""1164715713652756480"""
1245460898338287618,"""1245460898338287618"""
1238157434,"""1238157434"""
2401704493,"""2401704493"""
1088862056705593344,"""1088862056705593344"""
956304828845690880,"""956304828845690880"""
2551007833,"""2551007833"""
1232965577364258816,"""1232965577364258816"""
3671386212,"""3671386212"""
47722880,"""47722880"""
17463951,"""17463951"""
1241314776573149187,"""1241314776573149187"""
1247800820629831688,"""1247800820629831688"""
1165061171008946177,"""1165061171008946177"""
1234125655991705601,"""1234125655991705601"""
1246802395964887043,"""1246802395964887043"""
4846653052,"""4846653052"""
952198945576570880,"""952198945576570880"""
3301052704,"""3301052704"""
1212810487693365248,"""1212810487693365248"""
3166668422,"""3166668422"""
379690254,"""379690254"""
96860872,"""96860872"""
1243280961715998726,"""1243280961715998726"""
1141434866124447746,"""1141434866124447746"""
1244233877494824966,"""1244233877494824966"""
893789672035332096,"""893789672035332096"""
1207474841781190658,"""1207474841781190658"""
968666462079651847,"""968666462079651847"""
1243104829779648512,"""1243104829779648512"""
1234150264434823169,"""1234150264434823169"""
742140900982304768,"""742140900982304768"""
3321767747,"""3321767747"""
2927280073,"""2927280073"""
42841187,"""42841187"""
429377146,"""429377146"""
903276018236092424,"""903276018236092424"""
1241123916959096839,"""1241123916959096839"""
168541923,"""168541923"""
4105765714,"""4105765714"""
310965182,"""310965182"""
1230320012365324291,"""1230320012365324291"""
91583544,"""91583544"""
289540460,"""289540460"""
884799908070477826,"""884799908070477826"""
