user_id,user_id_str
928120560,"""928120560"""
1294272954054766592,"""1294272954054766592"""
1272419139609477121,"""1272419139609477121"""
1242777405242118149,"""1242777405242118149"""
851877664331714560,"""851877664331714560"""
1290039725022162946,"""1290039725022162946"""
1002862976133672961,"""1002862976133672961"""
1010901148008681478,"""1010901148008681478"""
1283523532555792386,"""1283523532555792386"""
1284992580615380992,"""1284992580615380992"""
15116120,"""15116120"""
1054374560,"""1054374560"""
2600205024,"""2600205024"""
1157759751591100416,"""1157759751591100416"""
47518896,"""47518896"""
323412253,"""323412253"""
2516914746,"""2516914746"""
879777626029555712,"""879777626029555712"""
2938526737,"""2938526737"""
252669325,"""252669325"""
1289619268351528960,"""1289619268351528960"""
1287885316674801665,"""1287885316674801665"""
1080582690427019265,"""1080582690427019265"""
234940866,"""234940866"""
828319166750797824,"""828319166750797824"""
2402556709,"""2402556709"""
1232779854321307648,"""1232779854321307648"""
46876977,"""46876977"""
1120707986270433280,"""1120707986270433280"""
341170330,"""341170330"""
398410044,"""398410044"""
801897406166081536,"""801897406166081536"""
1692200078,"""1692200078"""
1235607321201405952,"""1235607321201405952"""
1017855978123882496,"""1017855978123882496"""
989318132,"""989318132"""
1110619180636631040,"""1110619180636631040"""
900557941,"""900557941"""
2826297236,"""2826297236"""
323997275,"""323997275"""
803890315883061248,"""803890315883061248"""
2400087295,"""2400087295"""
370212058,"""370212058"""
605566985,"""605566985"""
2230058122,"""2230058122"""
751115396,"""751115396"""
983322966,"""983322966"""
635109107,"""635109107"""
15278864,"""15278864"""
2397310093,"""2397310093"""
1153056498995486720,"""1153056498995486720"""
2186034810,"""2186034810"""
867117765550678016,"""867117765550678016"""
924817000102162432,"""924817000102162432"""
76273142,"""76273142"""
317811912,"""317811912"""
326921713,"""326921713"""
870401905591291904,"""870401905591291904"""
3313654822,"""3313654822"""
148458123,"""148458123"""
916809092710195200,"""916809092710195200"""
1390854378,"""1390854378"""
4309521,"""4309521"""
1234005712226775041,"""1234005712226775041"""
1272866946485231617,"""1272866946485231617"""
2390479327,"""2390479327"""
745357190656049156,"""745357190656049156"""
1270138012731662338,"""1270138012731662338"""
1237441997939658752,"""1237441997939658752"""
1062305599118041088,"""1062305599118041088"""
2990996261,"""2990996261"""
2875942980,"""2875942980"""
742182665713917952,"""742182665713917952"""
109805422,"""109805422"""
312882915,"""312882915"""
517208918,"""517208918"""
1153319723494457347,"""1153319723494457347"""
851894337826955265,"""851894337826955265"""
1144319989156966400,"""1144319989156966400"""
1281115251166109697,"""1281115251166109697"""
1212502321394905088,"""1212502321394905088"""
2472781538,"""2472781538"""
1280682526516719616,"""1280682526516719616"""
750764517957595136,"""750764517957595136"""
584283236,"""584283236"""
884449994979364864,"""884449994979364864"""
878945155335716864,"""878945155335716864"""
1242136570217594882,"""1242136570217594882"""
1202859557803835393,"""1202859557803835393"""
1243656051234390023,"""1243656051234390023"""
123245448,"""123245448"""
1046598253066694657,"""1046598253066694657"""
756634160953827328,"""756634160953827328"""
1062489353744601088,"""1062489353744601088"""
4549498762,"""4549498762"""
914170504763895808,"""914170504763895808"""
2428046227,"""2428046227"""
1268681555154739206,"""1268681555154739206"""
4363467204,"""4363467204"""
300290252,"""300290252"""
66269723,"""66269723"""
2784870548,"""2784870548"""
2970721330,"""2970721330"""
129306988,"""129306988"""
778952476565368832,"""778952476565368832"""
779717852,"""779717852"""
1911946634,"""1911946634"""
905410644958117889,"""905410644958117889"""
1278330672533340165,"""1278330672533340165"""
628416575,"""628416575"""
1109562937,"""1109562937"""
1140041995,"""1140041995"""
1190563346828808192,"""1190563346828808192"""
728641011870670848,"""728641011870670848"""
929861530333712384,"""929861530333712384"""
1185377141556252672,"""1185377141556252672"""
4785766095,"""4785766095"""
111113898,"""111113898"""
964545473737523201,"""964545473737523201"""
912354791598247936,"""912354791598247936"""
29140462,"""29140462"""
1277712990268080128,"""1277712990268080128"""
1224128135190339584,"""1224128135190339584"""
1276904336199647232,"""1276904336199647232"""
146190642,"""146190642"""
1038158662836072448,"""1038158662836072448"""
247520137,"""247520137"""
1274532973199659014,"""1274532973199659014"""
733675982,"""733675982"""
1257611658698133511,"""1257611658698133511"""
45295957,"""45295957"""
18966843,"""18966843"""
703683414176735232,"""703683414176735232"""
1210304070591889408,"""1210304070591889408"""
1681158044,"""1681158044"""
1210577160169230337,"""1210577160169230337"""
138144738,"""138144738"""
2504872620,"""2504872620"""
1272544009198735366,"""1272544009198735366"""
