user_id,user_id_str
1266421566482591744,"""1266421566482591744"""
858461783475929088,"""858461783475929088"""
1050333521347252224,"""1050333521347252224"""
873221011390439424,"""873221011390439424"""
1025807302081830917,"""1025807302081830917"""
2999160519,"""2999160519"""
157096209,"""157096209"""
818887753173766144,"""818887753173766144"""
732674811722379264,"""732674811722379264"""
1034194221501173760,"""1034194221501173760"""
926303305122373633,"""926303305122373633"""
28013922,"""28013922"""
1094137822556999680,"""1094137822556999680"""
974825714259083264,"""974825714259083264"""
1017198951051612160,"""1017198951051612160"""
1097369551484776448,"""1097369551484776448"""
2859280670,"""2859280670"""
823246878439538691,"""823246878439538691"""
19558732,"""19558732"""
910584091027869696,"""910584091027869696"""
940646163233026050,"""940646163233026050"""
864219570801913857,"""864219570801913857"""
266250372,"""266250372"""
1075462413808480258,"""1075462413808480258"""
842219520743751681,"""842219520743751681"""
1038648811898339328,"""1038648811898339328"""
145010230,"""145010230"""
731537745860907008,"""731537745860907008"""
936624795738955776,"""936624795738955776"""
200630003,"""200630003"""
3274611924,"""3274611924"""
918183565602557952,"""918183565602557952"""
1017208719132655617,"""1017208719132655617"""
228613426,"""228613426"""
1018753941667016704,"""1018753941667016704"""
2910580015,"""2910580015"""
3584988140,"""3584988140"""
1014888105084534784,"""1014888105084534784"""
974682693333078016,"""974682693333078016"""
821214062256144384,"""821214062256144384"""
875488301616115715,"""875488301616115715"""
995849502652223488,"""995849502652223488"""
982408763310305280,"""982408763310305280"""
796933380,"""796933380"""
750781560266297344,"""750781560266297344"""
847500830886445056,"""847500830886445056"""
17124484,"""17124484"""
963896885487468545,"""963896885487468545"""
757217068370407424,"""757217068370407424"""
766328592112427008,"""766328592112427008"""
2766571502,"""2766571502"""
1689338184,"""1689338184"""
943834709121032192,"""943834709121032192"""
2901887739,"""2901887739"""
35767916,"""35767916"""
2984877694,"""2984877694"""
840965674231042049,"""840965674231042049"""
371077529,"""371077529"""
3689096116,"""3689096116"""
3004363687,"""3004363687"""
3856171875,"""3856171875"""
481376138,"""481376138"""
955568804238475264,"""955568804238475264"""
803251521827770368,"""803251521827770368"""
69079665,"""69079665"""
18630708,"""18630708"""
2880982012,"""2880982012"""
925354190339059712,"""925354190339059712"""
3425714272,"""3425714272"""
813555024383119360,"""813555024383119360"""
888824780480061440,"""888824780480061440"""
2193423409,"""2193423409"""
832649158519451649,"""832649158519451649"""
10782182,"""10782182"""
2275064582,"""2275064582"""
897235068627955712,"""897235068627955712"""
229270688,"""229270688"""
4503254429,"""4503254429"""
51376204,"""51376204"""
102599143,"""102599143"""
1342867134,"""1342867134"""
56811462,"""56811462"""
872451639193554945,"""872451639193554945"""
843860713756119040,"""843860713756119040"""
4144178414,"""4144178414"""
1654020326,"""1654020326"""
86649082,"""86649082"""
879473028639449088,"""879473028639449088"""
726158068631789571,"""726158068631789571"""
856451388347482113,"""856451388347482113"""
3655494148,"""3655494148"""
22174907,"""22174907"""
637127286,"""637127286"""
2798263897,"""2798263897"""
2411287873,"""2411287873"""
885320490541236224,"""885320490541236224"""
886564176793096192,"""886564176793096192"""
95297870,"""95297870"""
3226143883,"""3226143883"""
702675307426398208,"""702675307426398208"""
2854824900,"""2854824900"""
3065927794,"""3065927794"""
883608877660426240,"""883608877660426240"""
454509705,"""454509705"""
584325847,"""584325847"""
4592117599,"""4592117599"""
1879970772,"""1879970772"""
832977619364741120,"""832977619364741120"""
125447508,"""125447508"""
1757773027,"""1757773027"""
593658151,"""593658151"""
873720049063706624,"""873720049063706624"""
2866547026,"""2866547026"""
856892250432954368,"""856892250432954368"""
474463923,"""474463923"""
3146267520,"""3146267520"""
872351733967720448,"""872351733967720448"""
873570000837201925,"""873570000837201925"""
306922199,"""306922199"""
760687070117523456,"""760687070117523456"""
873588792447254528,"""873588792447254528"""
227783595,"""227783595"""
531134300,"""531134300"""
2485151124,"""2485151124"""
2953882639,"""2953882639"""
373780692,"""373780692"""
87805377,"""87805377"""
23653818,"""23653818"""
4704167419,"""4704167419"""
874268268135161856,"""874268268135161856"""
97869124,"""97869124"""
873134514800926720,"""873134514800926720"""
3028986304,"""3028986304"""
16260538,"""16260538"""
861216995076972544,"""861216995076972544"""
17506774,"""17506774"""
98509251,"""98509251"""
24603775,"""24603775"""
18820892,"""18820892"""
853287686,"""853287686"""
31468943,"""31468943"""
15584852,"""15584852"""
2889999854,"""2889999854"""
2816518846,"""2816518846"""
806853567839498240,"""806853567839498240"""
15896379,"""15896379"""
863774096835960832,"""863774096835960832"""
483024490,"""483024490"""
176771835,"""176771835"""
554508569,"""554508569"""
2429020458,"""2429020458"""
15081182,"""15081182"""
90888078,"""90888078"""
706593609676488705,"""706593609676488705"""
545498622,"""545498622"""
855827139706400768,"""855827139706400768"""
852570007297028098,"""852570007297028098"""
849683992693530625,"""849683992693530625"""
3260623921,"""3260623921"""
48227177,"""48227177"""
4646625862,"""4646625862"""
2878781091,"""2878781091"""
48454886,"""48454886"""
3065568199,"""3065568199"""
258555503,"""258555503"""
733515953028227072,"""733515953028227072"""
4837414944,"""4837414944"""
747101887233548289,"""747101887233548289"""
2988299129,"""2988299129"""
2942173239,"""2942173239"""
1310760048,"""1310760048"""
