user_id,user_id_str
788158786473189376,"""788158786473189376"""
1122173931438342146,"""1122173931438342146"""
1087386895942909954,"""1087386895942909954"""
113351531,"""113351531"""
1111664620455059456,"""1111664620455059456"""
102327566,"""102327566"""
815694065765384192,"""815694065765384192"""
210312759,"""210312759"""
1199997550620749825,"""1199997550620749825"""
4745889662,"""4745889662"""
1520374104,"""1520374104"""
1154071615392628738,"""1154071615392628738"""
24838995,"""24838995"""
382415075,"""382415075"""
3368136199,"""3368136199"""
250398918,"""250398918"""
1283064980154327041,"""1283064980154327041"""
1192910328381739008,"""1192910328381739008"""
828663054162292742,"""828663054162292742"""
235835395,"""235835395"""
984054688109727744,"""984054688109727744"""
1288573638107521025,"""1288573638107521025"""
1001553917711351811,"""1001553917711351811"""
1108821432421834759,"""1108821432421834759"""
1035036595009859584,"""1035036595009859584"""
225642600,"""225642600"""
31358161,"""31358161"""
897806526274052096,"""897806526274052096"""
958425894007156736,"""958425894007156736"""
4766259359,"""4766259359"""
2558009390,"""2558009390"""
3178332067,"""3178332067"""
1677089958,"""1677089958"""
177009629,"""177009629"""
22396467,"""22396467"""
4707030655,"""4707030655"""
1098848655270830080,"""1098848655270830080"""
1146782581423259648,"""1146782581423259648"""
1202649271,"""1202649271"""
1239761894832869376,"""1239761894832869376"""
47259148,"""47259148"""
68765063,"""68765063"""
899010199494815748,"""899010199494815748"""
972706030609199104,"""972706030609199104"""
1200836153265405952,"""1200836153265405952"""
1254105251403218952,"""1254105251403218952"""
322763428,"""322763428"""
1246876384531828736,"""1246876384531828736"""
2341090820,"""2341090820"""
1048235347526569984,"""1048235347526569984"""
1654897634,"""1654897634"""
2758754092,"""2758754092"""
181464790,"""181464790"""
1165893524346347520,"""1165893524346347520"""
1222899012929343494,"""1222899012929343494"""
969576175763935232,"""969576175763935232"""
152870444,"""152870444"""
1053409061734178816,"""1053409061734178816"""
25410951,"""25410951"""
1033264195016556544,"""1033264195016556544"""
141656818,"""141656818"""
2906196952,"""2906196952"""
34374808,"""34374808"""
968221624326598656,"""968221624326598656"""
752741046,"""752741046"""
1153929332127129600,"""1153929332127129600"""
358383879,"""358383879"""
1001792455312855040,"""1001792455312855040"""
3815102606,"""3815102606"""
45210669,"""45210669"""
808842114276687872,"""808842114276687872"""
1247972300332445698,"""1247972300332445698"""
1285114108765892608,"""1285114108765892608"""
1281060481,"""1281060481"""
1058839957,"""1058839957"""
1226071929024499713,"""1226071929024499713"""
3334095313,"""3334095313"""
189782120,"""189782120"""
915828825212276736,"""915828825212276736"""
3043088434,"""3043088434"""
342236620,"""342236620"""
1265965202824212482,"""1265965202824212482"""
1284696057939517441,"""1284696057939517441"""
