user_id,user_id_str
1187413227887611905,"""1187413227887611905"""
1289126646071558149,"""1289126646071558149"""
250622747,"""250622747"""
38652078,"""38652078"""
1149879373375447040,"""1149879373375447040"""
863088408423542791,"""863088408423542791"""
1183020024065331203,"""1183020024065331203"""
950603475926339584,"""950603475926339584"""
1089174148683886592,"""1089174148683886592"""
1163202880830091266,"""1163202880830091266"""
1023240802544349184,"""1023240802544349184"""
1107763564171939841,"""1107763564171939841"""
1153923569962930176,"""1153923569962930176"""
4505730173,"""4505730173"""
1124328530152652800,"""1124328530152652800"""
1025892664271618053,"""1025892664271618053"""
1155846805944446979,"""1155846805944446979"""
962305689120133122,"""962305689120133122"""
4893734441,"""4893734441"""
612054651,"""612054651"""
1061562480642719744,"""1061562480642719744"""
822088824331321344,"""822088824331321344"""
2617315224,"""2617315224"""
2315844264,"""2315844264"""
303157883,"""303157883"""
348158802,"""348158802"""
1143925363967504389,"""1143925363967504389"""
849974061509873664,"""849974061509873664"""
963152359995027456,"""963152359995027456"""
983827574391476224,"""983827574391476224"""
3303713411,"""3303713411"""
1132654130907025408,"""1132654130907025408"""
817914853,"""817914853"""
1098921473434112001,"""1098921473434112001"""
1442076342,"""1442076342"""
2976981203,"""2976981203"""
1498114759,"""1498114759"""
1141707405979541504,"""1141707405979541504"""
1032690031176163329,"""1032690031176163329"""
1152597945436577793,"""1152597945436577793"""
1016298169657970694,"""1016298169657970694"""
948982395805544448,"""948982395805544448"""
1643157434,"""1643157434"""
1143277541899341826,"""1143277541899341826"""
1070850691768442880,"""1070850691768442880"""
1144242665329954816,"""1144242665329954816"""
935716501071585280,"""935716501071585280"""
1628365590,"""1628365590"""
768863757938327552,"""768863757938327552"""
1076771932232732672,"""1076771932232732672"""
1057349968430841856,"""1057349968430841856"""
394051877,"""394051877"""
771845474,"""771845474"""
2817305309,"""2817305309"""
265013262,"""265013262"""
2703735344,"""2703735344"""
759989571471937536,"""759989571471937536"""
1098939452947394562,"""1098939452947394562"""
2174594531,"""2174594531"""
819909489734336512,"""819909489734336512"""
899603943403245568,"""899603943403245568"""
1072555343878766592,"""1072555343878766592"""
1029452305068949504,"""1029452305068949504"""
1211877325,"""1211877325"""
1005389759198347264,"""1005389759198347264"""
952149721312907264,"""952149721312907264"""
960146144612544512,"""960146144612544512"""
766581576532713473,"""766581576532713473"""
931511963959595008,"""931511963959595008"""
796674066321211393,"""796674066321211393"""
787282654517465088,"""787282654517465088"""
275664277,"""275664277"""
764887160017289216,"""764887160017289216"""
740442844670889985,"""740442844670889985"""
735571431606648832,"""735571431606648832"""
2391068090,"""2391068090"""
730313276215660544,"""730313276215660544"""
3437906687,"""3437906687"""
220396678,"""220396678"""
721396932103520256,"""721396932103520256"""
723097721792552961,"""723097721792552961"""
715653511707500544,"""715653511707500544"""
3070247006,"""3070247006"""
304518946,"""304518946"""
1171409738,"""1171409738"""
191979932,"""191979932"""
193720611,"""193720611"""
3525066977,"""3525066977"""
3549230895,"""3549230895"""
1196926909,"""1196926909"""
1962358398,"""1962358398"""
3258749843,"""3258749843"""
460499973,"""460499973"""
3236307552,"""3236307552"""
1637585448,"""1637585448"""
2738563402,"""2738563402"""
3240285939,"""3240285939"""
2299518159,"""2299518159"""
3070314321,"""3070314321"""
850685162,"""850685162"""
526195525,"""526195525"""
609972977,"""609972977"""
2832891574,"""2832891574"""
235917494,"""235917494"""
2715550349,"""2715550349"""
375114903,"""375114903"""
554272553,"""554272553"""
392583649,"""392583649"""
892776576,"""892776576"""
269843238,"""269843238"""
1366490191,"""1366490191"""
