user_id,user_id_str
1291879735891333122,"""1291879735891333122"""
1115364051423518721,"""1115364051423518721"""
800961375623380993,"""800961375623380993"""
897994588836810753,"""897994588836810753"""
1275168671153950722,"""1275168671153950722"""
829520965902163969,"""829520965902163969"""
3512178315,"""3512178315"""
1293048916636655617,"""1293048916636655617"""
500753255,"""500753255"""
3293108398,"""3293108398"""
951918212844834816,"""951918212844834816"""
943360129449316352,"""943360129449316352"""
4172244322,"""4172244322"""
830043464968593408,"""830043464968593408"""
2410067136,"""2410067136"""
512608908,"""512608908"""
1482032510,"""1482032510"""
432779977,"""432779977"""
1180859844103954432,"""1180859844103954432"""
1187320897486508032,"""1187320897486508032"""
4613533099,"""4613533099"""
1159495328929898496,"""1159495328929898496"""
1033436663555522560,"""1033436663555522560"""
1244661158797246469,"""1244661158797246469"""
877126378285563904,"""877126378285563904"""
30587164,"""30587164"""
403062688,"""403062688"""
1270183162489028610,"""1270183162489028610"""
1467374635,"""1467374635"""
1280174476324454400,"""1280174476324454400"""
758497160879022080,"""758497160879022080"""
1262011552774926336,"""1262011552774926336"""
405763379,"""405763379"""
742434618058641412,"""742434618058641412"""
1250916614641418240,"""1250916614641418240"""
858727832209457152,"""858727832209457152"""
91942071,"""91942071"""
366498596,"""366498596"""
60962531,"""60962531"""
839196134866358276,"""839196134866358276"""
3237195795,"""3237195795"""
1244985026124668928,"""1244985026124668928"""
968700028255686656,"""968700028255686656"""
965337276619337728,"""965337276619337728"""
836063071063916544,"""836063071063916544"""
36582121,"""36582121"""
131164530,"""131164530"""
3310976539,"""3310976539"""
1177284258542567426,"""1177284258542567426"""
1181300951312949253,"""1181300951312949253"""
933813667035996160,"""933813667035996160"""
810355017257455620,"""810355017257455620"""
2543751832,"""2543751832"""
1168118606703550465,"""1168118606703550465"""
1008826682164334593,"""1008826682164334593"""
1109820169,"""1109820169"""
3187848737,"""3187848737"""
933124166693240832,"""933124166693240832"""
2527770668,"""2527770668"""
938925002,"""938925002"""
52828796,"""52828796"""
54719191,"""54719191"""
914834562542424064,"""914834562542424064"""
1175490793458536453,"""1175490793458536453"""
1272004662187692038,"""1272004662187692038"""
1239748641046310914,"""1239748641046310914"""
246576449,"""246576449"""
13488282,"""13488282"""
21837897,"""21837897"""
1167931795863678976,"""1167931795863678976"""
408963967,"""408963967"""
781898853024837632,"""781898853024837632"""
1268232692128153601,"""1268232692128153601"""
1228251120910376960,"""1228251120910376960"""
796227899108032516,"""796227899108032516"""
1103158953171734528,"""1103158953171734528"""
453321264,"""453321264"""
1067233933102850048,"""1067233933102850048"""
1230663883414757376,"""1230663883414757376"""
1204584474828267522,"""1204584474828267522"""
1178989675,"""1178989675"""
822692020644958208,"""822692020644958208"""
4896474971,"""4896474971"""
61225261,"""61225261"""
748347423362166784,"""748347423362166784"""
958180461506891778,"""958180461506891778"""
617356652,"""617356652"""
57730270,"""57730270"""
965669649080881152,"""965669649080881152"""
1225966547887427586,"""1225966547887427586"""
1162171744230215682,"""1162171744230215682"""
20464238,"""20464238"""
2926669017,"""2926669017"""
832674511459807235,"""832674511459807235"""
751031312648171520,"""751031312648171520"""
234306352,"""234306352"""
1250548567334252545,"""1250548567334252545"""
526613746,"""526613746"""
836953913207185413,"""836953913207185413"""
1062172960595820545,"""1062172960595820545"""
26137474,"""26137474"""
748944816860389376,"""748944816860389376"""
1236331662126055425,"""1236331662126055425"""
64717261,"""64717261"""
3019593687,"""3019593687"""
1171058456813547521,"""1171058456813547521"""
2768271223,"""2768271223"""
1088812005417512963,"""1088812005417512963"""
18650281,"""18650281"""
1242612915754209285,"""1242612915754209285"""
418667200,"""418667200"""
1077884715875602432,"""1077884715875602432"""
974922660667842560,"""974922660667842560"""
114872124,"""114872124"""
955443367747317760,"""955443367747317760"""
1006160794063638528,"""1006160794063638528"""
944369507971170304,"""944369507971170304"""
952168111322562560,"""952168111322562560"""
105249901,"""105249901"""
1204733872069632001,"""1204733872069632001"""
273971678,"""273971678"""
898372872388829184,"""898372872388829184"""
253700203,"""253700203"""
21130829,"""21130829"""
30766427,"""30766427"""
16154410,"""16154410"""
24655482,"""24655482"""
2502754298,"""2502754298"""
1199768132832776193,"""1199768132832776193"""
1119798894957932544,"""1119798894957932544"""
1207705612026630149,"""1207705612026630149"""
1047887297528705024,"""1047887297528705024"""
47467930,"""47467930"""
798224046483734532,"""798224046483734532"""
426673960,"""426673960"""
760080250617335808,"""760080250617335808"""
414221776,"""414221776"""
926290326,"""926290326"""
984457534634422273,"""984457534634422273"""
1191773462026768384,"""1191773462026768384"""
1075717548916785152,"""1075717548916785152"""
859517491923435520,"""859517491923435520"""
154311445,"""154311445"""
312999231,"""312999231"""
977954172556361733,"""977954172556361733"""
551410053,"""551410053"""
836916757,"""836916757"""
826652586765754368,"""826652586765754368"""
5944152,"""5944152"""
1204876714133925888,"""1204876714133925888"""
21840630,"""21840630"""
261035490,"""261035490"""
634726425,"""634726425"""
382886484,"""382886484"""
283613996,"""283613996"""
289118612,"""289118612"""
87335286,"""87335286"""
184387770,"""184387770"""
232638078,"""232638078"""
18082945,"""18082945"""
267312972,"""267312972"""
1122913384637317120,"""1122913384637317120"""
852707755236376576,"""852707755236376576"""
1226128250738372608,"""1226128250738372608"""
258557227,"""258557227"""
857022178042060801,"""857022178042060801"""
505236411,"""505236411"""
2958895502,"""2958895502"""
18535177,"""18535177"""
1116493176842276865,"""1116493176842276865"""
740244738738126849,"""740244738738126849"""
50448676,"""50448676"""
825062760954355713,"""825062760954355713"""
918538904290111488,"""918538904290111488"""
926763245242912769,"""926763245242912769"""
2711718543,"""2711718543"""
1108563509225242624,"""1108563509225242624"""
967439072,"""967439072"""
53056010,"""53056010"""
1085597192155467776,"""1085597192155467776"""
1216081158015983617,"""1216081158015983617"""
852709777893236736,"""852709777893236736"""
247054633,"""247054633"""
801734645066829825,"""801734645066829825"""
1179406168311128064,"""1179406168311128064"""
905319716201177088,"""905319716201177088"""
35292546,"""35292546"""
19081489,"""19081489"""
828066182209085440,"""828066182209085440"""
75311987,"""75311987"""
1195919853611372544,"""1195919853611372544"""
1244014301297303564,"""1244014301297303564"""
962764981627473921,"""962764981627473921"""
1118548024077291521,"""1118548024077291521"""
541766750,"""541766750"""
852709261326995457,"""852709261326995457"""
776172560383868928,"""776172560383868928"""
1211866654910468097,"""1211866654910468097"""
331969754,"""331969754"""
904126115983364097,"""904126115983364097"""
56111948,"""56111948"""
1025248290324054016,"""1025248290324054016"""
1745704406,"""1745704406"""
948581594683539456,"""948581594683539456"""
1067968702400876544,"""1067968702400876544"""
499994389,"""499994389"""
738867336229195776,"""738867336229195776"""
883817817325223936,"""883817817325223936"""
1240824236513456128,"""1240824236513456128"""
44654701,"""44654701"""
124012818,"""124012818"""
804554843851370496,"""804554843851370496"""
160803766,"""160803766"""
886371706335625216,"""886371706335625216"""
1207574854003593216,"""1207574854003593216"""
3386514201,"""3386514201"""
1237564396974616576,"""1237564396974616576"""
25320303,"""25320303"""
2417605638,"""2417605638"""
1007560450748354560,"""1007560450748354560"""
1044397087520182272,"""1044397087520182272"""
969138694308421632,"""969138694308421632"""
1175638201987469312,"""1175638201987469312"""
1204062952246128642,"""1204062952246128642"""
30288543,"""30288543"""
66556599,"""66556599"""
1234845641039384578,"""1234845641039384578"""
979530013241495554,"""979530013241495554"""
779733995080691712,"""779733995080691712"""
56011783,"""56011783"""
957547453045092354,"""957547453045092354"""
1235241466991194114,"""1235241466991194114"""
1020774409366147072,"""1020774409366147072"""
267841785,"""267841785"""
4877136526,"""4877136526"""
1152037555379904512,"""1152037555379904512"""
1640797231,"""1640797231"""
607265289,"""607265289"""
56193967,"""56193967"""
271104482,"""271104482"""
221743827,"""221743827"""
841278527542460416,"""841278527542460416"""
823777564741144576,"""823777564741144576"""
1146800610341036032,"""1146800610341036032"""
1003215786427772928,"""1003215786427772928"""
1065700709029560324,"""1065700709029560324"""
829800895877619717,"""829800895877619717"""
2366227422,"""2366227422"""
810818800627175425,"""810818800627175425"""
21517349,"""21517349"""
29474511,"""29474511"""
2530596320,"""2530596320"""
1206246518677741569,"""1206246518677741569"""
1098260997767397376,"""1098260997767397376"""
1192190311771951104,"""1192190311771951104"""
837480361152106496,"""837480361152106496"""
813738086282694656,"""813738086282694656"""
809369838,"""809369838"""
1177202363993612288,"""1177202363993612288"""
1159218130368905217,"""1159218130368905217"""
2250857005,"""2250857005"""
3335599155,"""3335599155"""
4157939543,"""4157939543"""
972540403617497089,"""972540403617497089"""
1046561340171505664,"""1046561340171505664"""
841455809599025153,"""841455809599025153"""
818322978865692672,"""818322978865692672"""
346017345,"""346017345"""
834529854339088390,"""834529854339088390"""
1136729977641062400,"""1136729977641062400"""
999449400396132352,"""999449400396132352"""
270921976,"""270921976"""
2837431958,"""2837431958"""
1170304086497005568,"""1170304086497005568"""
111690672,"""111690672"""
875782349757194240,"""875782349757194240"""
330488403,"""330488403"""
22658326,"""22658326"""
702538484679057409,"""702538484679057409"""
342312372,"""342312372"""
376010141,"""376010141"""
47255434,"""47255434"""
2247287599,"""2247287599"""
979212105533440000,"""979212105533440000"""
349496228,"""349496228"""
1026230866484363265,"""1026230866484363265"""
789201698426265600,"""789201698426265600"""
1130869369607720960,"""1130869369607720960"""
3853705213,"""3853705213"""
1010725380745916416,"""1010725380745916416"""
3656288309,"""3656288309"""
24619043,"""24619043"""
83266442,"""83266442"""
198688169,"""198688169"""
881564280180531200,"""881564280180531200"""
802581205262696448,"""802581205262696448"""
32728800,"""32728800"""
1214630062697459718,"""1214630062697459718"""
432885402,"""432885402"""
415005349,"""415005349"""
1004347948845666305,"""1004347948845666305"""
562980901,"""562980901"""
1027923666,"""1027923666"""
763136752785555456,"""763136752785555456"""
823293022557405184,"""823293022557405184"""
3074416730,"""3074416730"""
26499576,"""26499576"""
436812906,"""436812906"""
1022495638645161985,"""1022495638645161985"""
109076593,"""109076593"""
29377976,"""29377976"""
1227794908536344578,"""1227794908536344578"""
388195931,"""388195931"""
1011871711,"""1011871711"""
32811091,"""32811091"""
872958773224235009,"""872958773224235009"""
780806537644093440,"""780806537644093440"""
1935163351,"""1935163351"""
31155713,"""31155713"""
878018761432977409,"""878018761432977409"""
295445743,"""295445743"""
1160042885825347584,"""1160042885825347584"""
1239829050,"""1239829050"""
1186885882588073984,"""1186885882588073984"""
24821437,"""24821437"""
1226959553184641024,"""1226959553184641024"""
307410294,"""307410294"""
92381451,"""92381451"""
734048236500045826,"""734048236500045826"""
820441649645907968,"""820441649645907968"""
826641387059806208,"""826641387059806208"""
1101607880975937536,"""1101607880975937536"""
236128391,"""236128391"""
30819332,"""30819332"""
