user_id,user_id_str
1114532717029408768,"""1114532717029408768"""
1207388312991916033,"""1207388312991916033"""
1268142656380698626,"""1268142656380698626"""
1169891294585376769,"""1169891294585376769"""
43766160,"""43766160"""
1290693635441332230,"""1290693635441332230"""
1168996202119143424,"""1168996202119143424"""
1235401425686941697,"""1235401425686941697"""
1187285868282818560,"""1187285868282818560"""
1239886160672862208,"""1239886160672862208"""
1175479329209356290,"""1175479329209356290"""
1230668633954824193,"""1230668633954824193"""
1262915155744174083,"""1262915155744174083"""
116384038,"""116384038"""
1098380868706619392,"""1098380868706619392"""
1265023073415094272,"""1265023073415094272"""
3311745342,"""3311745342"""
1268720400810348544,"""1268720400810348544"""
1246221189233729536,"""1246221189233729536"""
822901284655210497,"""822901284655210497"""
876216907166236672,"""876216907166236672"""
197962615,"""197962615"""
1266921280302972931,"""1266921280302972931"""
1236743018276958208,"""1236743018276958208"""
1102865143,"""1102865143"""
1047679465680121858,"""1047679465680121858"""
1047753663329054720,"""1047753663329054720"""
1266113335877144584,"""1266113335877144584"""
895118556504797185,"""895118556504797185"""
128730129,"""128730129"""
1073279206228930560,"""1073279206228930560"""
1246981885898653697,"""1246981885898653697"""
2517983366,"""2517983366"""
1232671921319313408,"""1232671921319313408"""
1252769857109544966,"""1252769857109544966"""
1260443290761125891,"""1260443290761125891"""
1004476570407505921,"""1004476570407505921"""
1236501145528307714,"""1236501145528307714"""
1259751412658876421,"""1259751412658876421"""
106761016,"""106761016"""
1241191193490468865,"""1241191193490468865"""
1255437153540222978,"""1255437153540222978"""
1195837871128756224,"""1195837871128756224"""
719276823809540096,"""719276823809540096"""
1237041578885201920,"""1237041578885201920"""
1018139217656995840,"""1018139217656995840"""
1245287838951727106,"""1245287838951727106"""
1243361471637204994,"""1243361471637204994"""
714790210383585280,"""714790210383585280"""
1242271574436134912,"""1242271574436134912"""
438829747,"""438829747"""
1233207590978453504,"""1233207590978453504"""
1251656404580077570,"""1251656404580077570"""
2582784396,"""2582784396"""
30632983,"""30632983"""
1001425093602537474,"""1001425093602537474"""
1246117068962848768,"""1246117068962848768"""
1225070168872816642,"""1225070168872816642"""
1243214828128423936,"""1243214828128423936"""
1228517542265786368,"""1228517542265786368"""
4659654224,"""4659654224"""
885671476627521536,"""885671476627521536"""
1122475698218729472,"""1122475698218729472"""
4616597712,"""4616597712"""
1211331654188355586,"""1211331654188355586"""
57830335,"""57830335"""
1240083911989960710,"""1240083911989960710"""
1201765372577366017,"""1201765372577366017"""
1219587463414517760,"""1219587463414517760"""
1238795368835489794,"""1238795368835489794"""
315208196,"""315208196"""
274672908,"""274672908"""
1231324665097990145,"""1231324665097990145"""
1199416895826518016,"""1199416895826518016"""
242618658,"""242618658"""
1077769006239469568,"""1077769006239469568"""
910003499546566658,"""910003499546566658"""
1099802235276537858,"""1099802235276537858"""
274891222,"""274891222"""
1205100589891358720,"""1205100589891358720"""
1109084393992347650,"""1109084393992347650"""
896433251090345984,"""896433251090345984"""
1234518250119213057,"""1234518250119213057"""
892181395,"""892181395"""
3474213852,"""3474213852"""
236541422,"""236541422"""
1176865109467025408,"""1176865109467025408"""
779578645765423105,"""779578645765423105"""
820808196956655616,"""820808196956655616"""
16392208,"""16392208"""
1049457667348029441,"""1049457667348029441"""
50434933,"""50434933"""
210522936,"""210522936"""
1586195959,"""1586195959"""
1211343190420156416,"""1211343190420156416"""
927150751750807552,"""927150751750807552"""
1220739976196952065,"""1220739976196952065"""
1227467287789285376,"""1227467287789285376"""
1203833885022392321,"""1203833885022392321"""
20394822,"""20394822"""
1207708919348551681,"""1207708919348551681"""
221144511,"""221144511"""
1222952236176826368,"""1222952236176826368"""
733315234820063232,"""733315234820063232"""
19026201,"""19026201"""
1224341683074162689,"""1224341683074162689"""
1213322840058908673,"""1213322840058908673"""
11622712,"""11622712"""
165780547,"""165780547"""
1072978505850339329,"""1072978505850339329"""
1211842099978498048,"""1211842099978498048"""
166751745,"""166751745"""
2730264319,"""2730264319"""
1220583724028350464,"""1220583724028350464"""
24645354,"""24645354"""
2726854313,"""2726854313"""
235312723,"""235312723"""
1190683542847709186,"""1190683542847709186"""
1866837416,"""1866837416"""
1145709998892302337,"""1145709998892302337"""
1097897576689483779,"""1097897576689483779"""
878781046606766081,"""878781046606766081"""
1083809460575817728,"""1083809460575817728"""
547580822,"""547580822"""
96487351,"""96487351"""
3158499373,"""3158499373"""
1018563632253136896,"""1018563632253136896"""
1008776115861819399,"""1008776115861819399"""
1008471870809796608,"""1008471870809796608"""
978367697871400960,"""978367697871400960"""
17850785,"""17850785"""
754588307766382592,"""754588307766382592"""
961216803111350274,"""961216803111350274"""
48029066,"""48029066"""
2708033720,"""2708033720"""
102891616,"""102891616"""
956885816432906240,"""956885816432906240"""
199937641,"""199937641"""
62650062,"""62650062"""
919989518974976001,"""919989518974976001"""
869587499143897088,"""869587499143897088"""
4771247582,"""4771247582"""
33612317,"""33612317"""
834402947865989124,"""834402947865989124"""
769403729011499008,"""769403729011499008"""
1485970842,"""1485970842"""
122737979,"""122737979"""
42070873,"""42070873"""
471378072,"""471378072"""
775457432352980992,"""775457432352980992"""
471222037,"""471222037"""
27014949,"""27014949"""
893534106474213376,"""893534106474213376"""
449821630,"""449821630"""
746027791674552320,"""746027791674552320"""
3312686220,"""3312686220"""
836994886326960131,"""836994886326960131"""
706269001,"""706269001"""
868655497649565697,"""868655497649565697"""
569481412,"""569481412"""
2446766928,"""2446766928"""
529022626,"""529022626"""
799733909390905344,"""799733909390905344"""
30802287,"""30802287"""
534741135,"""534741135"""
24017174,"""24017174"""
25188265,"""25188265"""
770797668570279937,"""770797668570279937"""
3029344774,"""3029344774"""
324493346,"""324493346"""
824379164924850176,"""824379164924850176"""
849990063261966336,"""849990063261966336"""
829421428407726080,"""829421428407726080"""
848013126050078720,"""848013126050078720"""
847107359394742273,"""847107359394742273"""
823451566657118208,"""823451566657118208"""
710949596026036224,"""710949596026036224"""
2393634085,"""2393634085"""
2638130051,"""2638130051"""
795756728210038784,"""795756728210038784"""
80684908,"""80684908"""
554840957,"""554840957"""
829578941534978048,"""829578941534978048"""
216279704,"""216279704"""
827094342896590850,"""827094342896590850"""
120207202,"""120207202"""
259992481,"""259992481"""
15366602,"""15366602"""
4271160858,"""4271160858"""
812489995390951424,"""812489995390951424"""
3052113982,"""3052113982"""
709518596230094848,"""709518596230094848"""
3286924483,"""3286924483"""
709513566252965889,"""709513566252965889"""
807004335808753664,"""807004335808753664"""
948956720,"""948956720"""
1641105504,"""1641105504"""
16901643,"""16901643"""
805765766096293888,"""805765766096293888"""
973753897,"""973753897"""
2282565624,"""2282565624"""
53141204,"""53141204"""
