user_id,user_id_str
1131610424481406976,"""1131610424481406976"""
3059814891,"""3059814891"""
2432225210,"""2432225210"""
915699311773614080,"""915699311773614080"""
947301437138124800,"""947301437138124800"""
34391723,"""34391723"""
813692112332013568,"""813692112332013568"""
1160723922956029952,"""1160723922956029952"""
721150255312580610,"""721150255312580610"""
1288114657656356865,"""1288114657656356865"""
823676437177729024,"""823676437177729024"""
1272351176881836035,"""1272351176881836035"""
32398633,"""32398633"""
105550996,"""105550996"""
30746907,"""30746907"""
2195389526,"""2195389526"""
50342641,"""50342641"""
1173748875070529537,"""1173748875070529537"""
26570572,"""26570572"""
4853935639,"""4853935639"""
324809877,"""324809877"""
1262468335976845312,"""1262468335976845312"""
1195545499564154880,"""1195545499564154880"""
2902585625,"""2902585625"""
3298914098,"""3298914098"""
1085102680752693254,"""1085102680752693254"""
1242530947402207234,"""1242530947402207234"""
828093378436923392,"""828093378436923392"""
754542043712593920,"""754542043712593920"""
1446291014,"""1446291014"""
511616629,"""511616629"""
1166160036873330688,"""1166160036873330688"""
1260049349880446976,"""1260049349880446976"""
2213383183,"""2213383183"""
1281559959457669122,"""1281559959457669122"""
1276898787835940865,"""1276898787835940865"""
3122085488,"""3122085488"""
421081811,"""421081811"""
761360743103094784,"""761360743103094784"""
1262106512278732800,"""1262106512278732800"""
1166102931734695937,"""1166102931734695937"""
3167689066,"""3167689066"""
822444348977463296,"""822444348977463296"""
1235139068821942272,"""1235139068821942272"""
1260050091156443136,"""1260050091156443136"""
1270818297022500865,"""1270818297022500865"""
1196412734327459841,"""1196412734327459841"""
1263391922657337345,"""1263391922657337345"""
1109644497699246080,"""1109644497699246080"""
976656568593690624,"""976656568593690624"""
1256031568398708736,"""1256031568398708736"""
1682028421,"""1682028421"""
1689925255,"""1689925255"""
13682962,"""13682962"""
2197043163,"""2197043163"""
552366789,"""552366789"""
429981797,"""429981797"""
1149047152431136768,"""1149047152431136768"""
1253804534343897090,"""1253804534343897090"""
740756939647377408,"""740756939647377408"""
2374482696,"""2374482696"""
1253888235417341953,"""1253888235417341953"""
902296639657975814,"""902296639657975814"""
2177108197,"""2177108197"""
124075592,"""124075592"""
173503333,"""173503333"""
1067184143774162944,"""1067184143774162944"""
877354878938382336,"""877354878938382336"""
4662840141,"""4662840141"""
1245331466206072833,"""1245331466206072833"""
772747250992906241,"""772747250992906241"""
2937854619,"""2937854619"""
1126134432899923968,"""1126134432899923968"""
951676229731614720,"""951676229731614720"""
1105640284854079488,"""1105640284854079488"""
168729846,"""168729846"""
3145264656,"""3145264656"""
1229804385011740673,"""1229804385011740673"""
42330270,"""42330270"""
756987539517480960,"""756987539517480960"""
532166320,"""532166320"""
935365341529694208,"""935365341529694208"""
1222628751336464384,"""1222628751336464384"""
3463328476,"""3463328476"""
261421922,"""261421922"""
1154860939558248448,"""1154860939558248448"""
905261367460069376,"""905261367460069376"""
1056723817,"""1056723817"""
1218661196674535426,"""1218661196674535426"""
937185085,"""937185085"""
1163544478688456704,"""1163544478688456704"""
2253707280,"""2253707280"""
1240810497693401094,"""1240810497693401094"""
1001911960605155328,"""1001911960605155328"""
421324707,"""421324707"""
1436601283,"""1436601283"""
1047922769302892546,"""1047922769302892546"""
2869292621,"""2869292621"""
1256198625652285441,"""1256198625652285441"""
21523000,"""21523000"""
1147577697750663170,"""1147577697750663170"""
1194831884439699458,"""1194831884439699458"""
438734469,"""438734469"""
1233219738852921344,"""1233219738852921344"""
1245082300783693824,"""1245082300783693824"""
890319316327047168,"""890319316327047168"""
26355727,"""26355727"""
883361540,"""883361540"""
1247670895801290752,"""1247670895801290752"""
527042011,"""527042011"""
2769369954,"""2769369954"""
1250421490316480512,"""1250421490316480512"""
1357152967,"""1357152967"""
288449897,"""288449897"""
1248635663760723968,"""1248635663760723968"""
334109552,"""334109552"""
1247697144749965312,"""1247697144749965312"""
17543438,"""17543438"""
19465673,"""19465673"""
1177637203553345536,"""1177637203553345536"""
1245087408561029120,"""1245087408561029120"""
1217111673917472769,"""1217111673917472769"""
317385247,"""317385247"""
1218698596146667521,"""1218698596146667521"""
994290877672505345,"""994290877672505345"""
1182628582973030402,"""1182628582973030402"""
858066056786694144,"""858066056786694144"""
15363308,"""15363308"""
1265105714,"""1265105714"""
2248976287,"""2248976287"""
1207723792002207744,"""1207723792002207744"""
1209141213279993857,"""1209141213279993857"""
22536055,"""22536055"""
460515806,"""460515806"""
799437943706419200,"""799437943706419200"""
1066165238,"""1066165238"""
917897569933713408,"""917897569933713408"""
1855715809,"""1855715809"""
22838613,"""22838613"""
1109391237314957312,"""1109391237314957312"""
1200174450907463680,"""1200174450907463680"""
931600763251580929,"""931600763251580929"""
972332299776876544,"""972332299776876544"""
1199342974447968256,"""1199342974447968256"""
1198024549025173505,"""1198024549025173505"""
1191516946690453504,"""1191516946690453504"""
3507100335,"""3507100335"""
907198734,"""907198734"""
1145809379326943232,"""1145809379326943232"""
1193622942560722944,"""1193622942560722944"""
978957819222380544,"""978957819222380544"""
45041013,"""45041013"""
1004527745274085377,"""1004527745274085377"""
341527836,"""341527836"""
1042452843398017024,"""1042452843398017024"""
1190803112841351169,"""1190803112841351169"""
826147824756682752,"""826147824756682752"""
24247194,"""24247194"""
1191392913105866752,"""1191392913105866752"""
74529892,"""74529892"""
440422237,"""440422237"""
1187663756584603653,"""1187663756584603653"""
753629168651341824,"""753629168651341824"""
26781113,"""26781113"""
1186670337100013568,"""1186670337100013568"""
601535938,"""601535938"""
912222665867481088,"""912222665867481088"""
1160717807207755777,"""1160717807207755777"""
773237552262156288,"""773237552262156288"""
929880367,"""929880367"""
2436659876,"""2436659876"""
1114255099713466370,"""1114255099713466370"""
568425704,"""568425704"""
822955499377332224,"""822955499377332224"""
86159944,"""86159944"""
20394822,"""20394822"""
184815251,"""184815251"""
1110649127069720577,"""1110649127069720577"""
856288002435420160,"""856288002435420160"""
1017597319863136256,"""1017597319863136256"""
1122049873199665152,"""1122049873199665152"""
1062654771520307206,"""1062654771520307206"""
1157799741230481408,"""1157799741230481408"""
1052989319999193088,"""1052989319999193088"""
1169319020526354433,"""1169319020526354433"""
1172376428043616256,"""1172376428043616256"""
1153281796819181570,"""1153281796819181570"""
3440895073,"""3440895073"""
1163032510139457536,"""1163032510139457536"""
1140584868,"""1140584868"""
24167147,"""24167147"""
1157125283801120774,"""1157125283801120774"""
1107112693499080708,"""1107112693499080708"""
1198494228,"""1198494228"""
1059568339167666176,"""1059568339167666176"""
48029066,"""48029066"""
1700884760,"""1700884760"""
54102928,"""54102928"""
1126414392080232449,"""1126414392080232449"""
1146746766970114050,"""1146746766970114050"""
3125431593,"""3125431593"""
492894780,"""492894780"""
138414184,"""138414184"""
17997214,"""17997214"""
796985290233495552,"""796985290233495552"""
514487309,"""514487309"""
15000261,"""15000261"""
3373715114,"""3373715114"""
986311182062575616,"""986311182062575616"""
936797750598889472,"""936797750598889472"""
19400611,"""19400611"""
1049708038100144128,"""1049708038100144128"""
314958069,"""314958069"""
2521581566,"""2521581566"""
753974664041533440,"""753974664041533440"""
26049864,"""26049864"""
777695457472614402,"""777695457472614402"""
3394639354,"""3394639354"""
1128436085552504832,"""1128436085552504832"""
852065900,"""852065900"""
1128260862492512256,"""1128260862492512256"""
73772484,"""73772484"""
274891222,"""274891222"""
1100762985138659328,"""1100762985138659328"""
1118248237410832384,"""1118248237410832384"""
1118771969053347840,"""1118771969053347840"""
1700295757,"""1700295757"""
753655681,"""753655681"""
892550108620959744,"""892550108620959744"""
2752289859,"""2752289859"""
19698089,"""19698089"""
14526369,"""14526369"""
1085184652371849218,"""1085184652371849218"""
782041195035975680,"""782041195035975680"""
1012068542286475264,"""1012068542286475264"""
983410460,"""983410460"""
1332367184,"""1332367184"""
1095618658003533824,"""1095618658003533824"""
15519565,"""15519565"""
160358278,"""160358278"""
1059699729540378624,"""1059699729540378624"""
546491027,"""546491027"""
1032717660742664192,"""1032717660742664192"""
1039501139081945089,"""1039501139081945089"""
297214555,"""297214555"""
891759235486203904,"""891759235486203904"""
813381723685785602,"""813381723685785602"""
2330822809,"""2330822809"""
938874487608446976,"""938874487608446976"""
745718370604048385,"""745718370604048385"""
937940781926637568,"""937940781926637568"""
914736627796254720,"""914736627796254720"""
26580905,"""26580905"""
813998942174068736,"""813998942174068736"""
216558300,"""216558300"""
794288317378367488,"""794288317378367488"""
893115929470611456,"""893115929470611456"""
875853928751083520,"""875853928751083520"""
396716038,"""396716038"""
153966123,"""153966123"""
876903912933998592,"""876903912933998592"""
2942424652,"""2942424652"""
867755186261024772,"""867755186261024772"""
