user_id,user_id_str
1288838294537674753,"""1288838294537674753"""
2439591277,"""2439591277"""
1192176054833680384,"""1192176054833680384"""
1233743690629287936,"""1233743690629287936"""
1293130979268231170,"""1293130979268231170"""
1230534798105509888,"""1230534798105509888"""
1009612326612287489,"""1009612326612287489"""
1289257035360604161,"""1289257035360604161"""
37307029,"""37307029"""
1220523832450199552,"""1220523832450199552"""
1265096632632094722,"""1265096632632094722"""
1221975946468765696,"""1221975946468765696"""
33945962,"""33945962"""
759131927584571392,"""759131927584571392"""
1257839245567410178,"""1257839245567410178"""
1218849970201096192,"""1218849970201096192"""
1255113608914223105,"""1255113608914223105"""
1186917079254876160,"""1186917079254876160"""
1252736739954905088,"""1252736739954905088"""
1249549109033185280,"""1249549109033185280"""
2188820622,"""2188820622"""
1174640766163017728,"""1174640766163017728"""
1108017719092396033,"""1108017719092396033"""
1167065448510365696,"""1167065448510365696"""
1183755225385095168,"""1183755225385095168"""
1193613460812312577,"""1193613460812312577"""
900392835530334208,"""900392835530334208"""
1205658352812019717,"""1205658352812019717"""
1206256665546412033,"""1206256665546412033"""
1176956034797252609,"""1176956034797252609"""
937298747452772352,"""937298747452772352"""
1193592395495092224,"""1193592395495092224"""
467767411,"""467767411"""
1159287678510219264,"""1159287678510219264"""
765564905013415936,"""765564905013415936"""
1057079529515159553,"""1057079529515159553"""
1125631538610130944,"""1125631538610130944"""
2490511826,"""2490511826"""
1096855881533272065,"""1096855881533272065"""
1096993902597455872,"""1096993902597455872"""
919452019907108864,"""919452019907108864"""
2889279242,"""2889279242"""
188114051,"""188114051"""
1081732860120391680,"""1081732860120391680"""
32789366,"""32789366"""
163582516,"""163582516"""
3232391164,"""3232391164"""
196415460,"""196415460"""
947531882987708417,"""947531882987708417"""
939528467313451008,"""939528467313451008"""
1053741485680660480,"""1053741485680660480"""
2841725819,"""2841725819"""
28443156,"""28443156"""
1013988136068829186,"""1013988136068829186"""
1138431811,"""1138431811"""
2665699759,"""2665699759"""
960655730561994757,"""960655730561994757"""
3835601189,"""3835601189"""
949406765736701952,"""949406765736701952"""
930206056206258176,"""930206056206258176"""
938856875113709568,"""938856875113709568"""
937787571928629248,"""937787571928629248"""
2990407879,"""2990407879"""
918286230491713536,"""918286230491713536"""
33923443,"""33923443"""
2434965151,"""2434965151"""
323232182,"""323232182"""
840798904161513472,"""840798904161513472"""
904489159410290688,"""904489159410290688"""
806333052,"""806333052"""
901315441162899456,"""901315441162899456"""
142201137,"""142201137"""
2250985832,"""2250985832"""
407010512,"""407010512"""
868996617575292928,"""868996617575292928"""
881147117175230464,"""881147117175230464"""
195441023,"""195441023"""
861696592985956353,"""861696592985956353"""
856569942384271361,"""856569942384271361"""
4159021678,"""4159021678"""
841396039970148352,"""841396039970148352"""
3030611284,"""3030611284"""
54449267,"""54449267"""
828810202916933633,"""828810202916933633"""
3344513200,"""3344513200"""
432290284,"""432290284"""
2303666851,"""2303666851"""
788810896961179648,"""788810896961179648"""
29336037,"""29336037"""
711407724,"""711407724"""
821711150031192066,"""821711150031192066"""
2161394069,"""2161394069"""
2426166415,"""2426166415"""
819774650687176704,"""819774650687176704"""
3813949714,"""3813949714"""
392944366,"""392944366"""
263795110,"""263795110"""
811063019824357376,"""811063019824357376"""
569481412,"""569481412"""
776041426618580992,"""776041426618580992"""
800871719103844352,"""800871719103844352"""
461650169,"""461650169"""
457910339,"""457910339"""
500381846,"""500381846"""
628095080,"""628095080"""
771905966467977217,"""771905966467977217"""
783882206020263936,"""783882206020263936"""
781919305675988992,"""781919305675988992"""
772216373330128897,"""772216373330128897"""
275334930,"""275334930"""
21360280,"""21360280"""
1884325248,"""1884325248"""
761927554827681792,"""761927554827681792"""
2168240127,"""2168240127"""
162313315,"""162313315"""
2303796810,"""2303796810"""
725791956195020801,"""725791956195020801"""
2287394833,"""2287394833"""
2929079890,"""2929079890"""
75208275,"""75208275"""
1199188112,"""1199188112"""
518799589,"""518799589"""
37566755,"""37566755"""
110560691,"""110560691"""
2591690550,"""2591690550"""
3109195712,"""3109195712"""
43087041,"""43087041"""
2184940837,"""2184940837"""
3607292841,"""3607292841"""
3916959149,"""3916959149"""
1853623418,"""1853623418"""
14855279,"""14855279"""
2838145319,"""2838145319"""
4516086975,"""4516086975"""
3810865456,"""3810865456"""
2199051410,"""2199051410"""
3177227006,"""3177227006"""
2928146980,"""2928146980"""
4702889088,"""4702889088"""
3980284693,"""3980284693"""
4521302895,"""4521302895"""
4486726537,"""4486726537"""
4416263488,"""4416263488"""
4574738777,"""4574738777"""
4494596358,"""4494596358"""
4329664455,"""4329664455"""
4245019097,"""4245019097"""
479192651,"""479192651"""
2615663490,"""2615663490"""
3826179262,"""3826179262"""
2472629388,"""2472629388"""
2678001974,"""2678001974"""
3394995639,"""3394995639"""
