user_id,user_id_str
617577002,"""617577002"""
280683301,"""280683301"""
2976185662,"""2976185662"""
2281613210,"""2281613210"""
62189634,"""62189634"""
2292729070,"""2292729070"""
1112947957,"""1112947957"""
16879416,"""16879416"""
1133131357645934594,"""1133131357645934594"""
18254924,"""18254924"""
224557574,"""224557574"""
2863631170,"""2863631170"""
387979606,"""387979606"""
3227565718,"""3227565718"""
1279145246870220801,"""1279145246870220801"""
1276675369681195009,"""1276675369681195009"""
3103800903,"""3103800903"""
2896696889,"""2896696889"""
304262360,"""304262360"""
1271073659751485442,"""1271073659751485442"""
916483570096623616,"""916483570096623616"""
22448800,"""22448800"""
928760880,"""928760880"""
32026202,"""32026202"""
1142548826659545088,"""1142548826659545088"""
1246397096355192832,"""1246397096355192832"""
2337094227,"""2337094227"""
26480966,"""26480966"""
135251389,"""135251389"""
1436604907,"""1436604907"""
398157610,"""398157610"""
3595704854,"""3595704854"""
2211483556,"""2211483556"""
1127804840883761152,"""1127804840883761152"""
1108646631715545088,"""1108646631715545088"""
861238440473620481,"""861238440473620481"""
2337314844,"""2337314844"""
1088893424034549761,"""1088893424034549761"""
1091068377852870656,"""1091068377852870656"""
930601354589958146,"""930601354589958146"""
1050511732639236102,"""1050511732639236102"""
1003793470291697664,"""1003793470291697664"""
272246542,"""272246542"""
3130593330,"""3130593330"""
2206718238,"""2206718238"""
1014230356873052162,"""1014230356873052162"""
1030257443262095360,"""1030257443262095360"""
26980506,"""26980506"""
65747393,"""65747393"""
717079125438152705,"""717079125438152705"""
1669053061,"""1669053061"""
1388040511,"""1388040511"""
121232522,"""121232522"""
54735975,"""54735975"""
4870444589,"""4870444589"""
1960870640,"""1960870640"""
2345059652,"""2345059652"""
820432245676773376,"""820432245676773376"""
391583284,"""391583284"""
23491258,"""23491258"""
961514739124891648,"""961514739124891648"""
950410541142482944,"""950410541142482944"""
430727193,"""430727193"""
953677228595908608,"""953677228595908608"""
4514320698,"""4514320698"""
941898194807676928,"""941898194807676928"""
949596074443812864,"""949596074443812864"""
926287722595082240,"""926287722595082240"""
42826350,"""42826350"""
866069269125124096,"""866069269125124096"""
877718970635124738,"""877718970635124738"""
64309845,"""64309845"""
950431791697027078,"""950431791697027078"""
474136836,"""474136836"""
798401291756208132,"""798401291756208132"""
303198762,"""303198762"""
926233596037357568,"""926233596037357568"""
2223543969,"""2223543969"""
770106118098022401,"""770106118098022401"""
900837731957436420,"""900837731957436420"""
366612188,"""366612188"""
832004639830716417,"""832004639830716417"""
897576227162271751,"""897576227162271751"""
387950110,"""387950110"""
760675231048486912,"""760675231048486912"""
449366283,"""449366283"""
2167530792,"""2167530792"""
626367167,"""626367167"""
721959740,"""721959740"""
726893615310626816,"""726893615310626816"""
817834811905560576,"""817834811905560576"""
33923443,"""33923443"""
713051984329199616,"""713051984329199616"""
32548153,"""32548153"""
3232947768,"""3232947768"""
1342441064,"""1342441064"""
2450235955,"""2450235955"""
2467637286,"""2467637286"""
23603092,"""23603092"""
361908635,"""361908635"""
837924232311029760,"""837924232311029760"""
1389774150,"""1389774150"""
3152809336,"""3152809336"""
732632606152347649,"""732632606152347649"""
