user_id,user_id_str
1284641278601371650,"""1284641278601371650"""
1289504423350276096,"""1289504423350276096"""
1293915146486599680,"""1293915146486599680"""
885249277810921472,"""885249277810921472"""
1286983638719115264,"""1286983638719115264"""
1286086261720195072,"""1286086261720195072"""
1286048973179019265,"""1286048973179019265"""
1271047896083898369,"""1271047896083898369"""
939576917744848896,"""939576917744848896"""
50264046,"""50264046"""
1205488463790759936,"""1205488463790759936"""
1205984537647427584,"""1205984537647427584"""
1205788026540085248,"""1205788026540085248"""
1174161507787014144,"""1174161507787014144"""
1151268076849119233,"""1151268076849119233"""
930634282522963968,"""930634282522963968"""
1161967211159916544,"""1161967211159916544"""
2309782836,"""2309782836"""
841691688791900160,"""841691688791900160"""
1143702652687175685,"""1143702652687175685"""
989655801345335298,"""989655801345335298"""
1069474332714254336,"""1069474332714254336"""
1594409988,"""1594409988"""
588556596,"""588556596"""
3507100335,"""3507100335"""
2387300448,"""2387300448"""
1034584669793202176,"""1034584669793202176"""
100672174,"""100672174"""
962303778060951552,"""962303778060951552"""
1024175480927338496,"""1024175480927338496"""
1028780710801367041,"""1028780710801367041"""
1032934415268306944,"""1032934415268306944"""
64170680,"""64170680"""
14252521,"""14252521"""
1584969493,"""1584969493"""
1029070006540292097,"""1029070006540292097"""
1429014234,"""1429014234"""
1019015149095653376,"""1019015149095653376"""
1017463169252503552,"""1017463169252503552"""
17171142,"""17171142"""
1018733287219564545,"""1018733287219564545"""
25686547,"""25686547"""
1016249628050771968,"""1016249628050771968"""
916149217495863296,"""916149217495863296"""
2847789382,"""2847789382"""
973405754496466946,"""973405754496466946"""
2899915602,"""2899915602"""
409585224,"""409585224"""
973194651267162112,"""973194651267162112"""
125224471,"""125224471"""
987471360606818304,"""987471360606818304"""
3931831467,"""3931831467"""
981533792266522624,"""981533792266522624"""
32221658,"""32221658"""
2491898226,"""2491898226"""
557018628,"""557018628"""
800086706678419456,"""800086706678419456"""
941695579691855874,"""941695579691855874"""
960894147455528960,"""960894147455528960"""
21049010,"""21049010"""
812764510847057920,"""812764510847057920"""
955843107362361354,"""955843107362361354"""
3938857709,"""3938857709"""
1541510202,"""1541510202"""
779370966111485952,"""779370966111485952"""
919343129001676800,"""919343129001676800"""
924331343856709632,"""924331343856709632"""
304123273,"""304123273"""
846824501115568129,"""846824501115568129"""
601364131,"""601364131"""
1573104570,"""1573104570"""
290555365,"""290555365"""
59691927,"""59691927"""
528128546,"""528128546"""
592004854,"""592004854"""
1065869268,"""1065869268"""
876362634496442368,"""876362634496442368"""
50382036,"""50382036"""
875929735527780352,"""875929735527780352"""
823262922881306626,"""823262922881306626"""
1137129492,"""1137129492"""
1191511122,"""1191511122"""
327017753,"""327017753"""
871054032843939840,"""871054032843939840"""
869254350949949440,"""869254350949949440"""
277746704,"""277746704"""
1287610188,"""1287610188"""
869211570500501505,"""869211570500501505"""
864223496628523009,"""864223496628523009"""
2693406407,"""2693406407"""
866358456894316545,"""866358456894316545"""
44898312,"""44898312"""
1305091801,"""1305091801"""
436338569,"""436338569"""
867841578743869441,"""867841578743869441"""
62692433,"""62692433"""
855479339063922688,"""855479339063922688"""
2575759197,"""2575759197"""
2432666996,"""2432666996"""
3267565195,"""3267565195"""
838879689972269056,"""838879689972269056"""
827343097025744896,"""827343097025744896"""
855098388525830144,"""855098388525830144"""
847797757091950594,"""847797757091950594"""
102121246,"""102121246"""
1276238724,"""1276238724"""
