user_id,user_id_str
1296527485472038915,"""1296527485472038915"""
1264419516,"""1264419516"""
1182842080948899841,"""1182842080948899841"""
355854830,"""355854830"""
706048925589831680,"""706048925589831680"""
3651908234,"""3651908234"""
1293011927782883328,"""1293011927782883328"""
2198419327,"""2198419327"""
796574668278923264,"""796574668278923264"""
42324805,"""42324805"""
43254347,"""43254347"""
828049626079035392,"""828049626079035392"""
1197554379005415424,"""1197554379005415424"""
1262567086045515776,"""1262567086045515776"""
161547745,"""161547745"""
624306656,"""624306656"""
2576402542,"""2576402542"""
1289423419243626496,"""1289423419243626496"""
711330895811235841,"""711330895811235841"""
743071374646857728,"""743071374646857728"""
2713112222,"""2713112222"""
17349381,"""17349381"""
1248438385968140289,"""1248438385968140289"""
1083505884523827207,"""1083505884523827207"""
44051550,"""44051550"""
1044039493,"""1044039493"""
255269875,"""255269875"""
573681712,"""573681712"""
50434933,"""50434933"""
471123838,"""471123838"""
582122745,"""582122745"""
2790094203,"""2790094203"""
1023995874714824704,"""1023995874714824704"""
923982895483535360,"""923982895483535360"""
2255623446,"""2255623446"""
787523123486810112,"""787523123486810112"""
1018735424,"""1018735424"""
1073004203558256640,"""1073004203558256640"""
4445938935,"""4445938935"""
759443223135780865,"""759443223135780865"""
813928986833289216,"""813928986833289216"""
1149747552822157313,"""1149747552822157313"""
1867900825,"""1867900825"""
1191932021788073984,"""1191932021788073984"""
1520204418,"""1520204418"""
1232252016,"""1232252016"""
59302240,"""59302240"""
2901798442,"""2901798442"""
1105667205222457344,"""1105667205222457344"""
623241032,"""623241032"""
15034846,"""15034846"""
4119572594,"""4119572594"""
951617893975896064,"""951617893975896064"""
1345401492,"""1345401492"""
1271958114590490626,"""1271958114590490626"""
54579737,"""54579737"""
4711574655,"""4711574655"""
1739642748,"""1739642748"""
3248689371,"""3248689371"""
1275474959205306369,"""1275474959205306369"""
1284990473577398272,"""1284990473577398272"""
21295462,"""21295462"""
46530888,"""46530888"""
1282880002019729408,"""1282880002019729408"""
891467130197217280,"""891467130197217280"""
512598950,"""512598950"""
1244658983178252288,"""1244658983178252288"""
1281876374207303680,"""1281876374207303680"""
1279682728208695296,"""1279682728208695296"""
1278470488088547328,"""1278470488088547328"""
1035961143234314245,"""1035961143234314245"""
3436945455,"""3436945455"""
1518221634,"""1518221634"""
1151937192186568704,"""1151937192186568704"""
1155572737080868865,"""1155572737080868865"""
1416806048,"""1416806048"""
277897959,"""277897959"""
604069318,"""604069318"""
805759098,"""805759098"""
191154063,"""191154063"""
2556963204,"""2556963204"""
1275536043584913415,"""1275536043584913415"""
1269616430791692289,"""1269616430791692289"""
98906083,"""98906083"""
1273438573270835201,"""1273438573270835201"""
1373536375,"""1373536375"""
1277405724621111296,"""1277405724621111296"""
969056641,"""969056641"""
47212311,"""47212311"""
1405765436,"""1405765436"""
34086411,"""34086411"""
3240236515,"""3240236515"""
1025609000954474496,"""1025609000954474496"""
1260003656285421569,"""1260003656285421569"""
1265509506,"""1265509506"""
16150278,"""16150278"""
805013466847264772,"""805013466847264772"""
15360995,"""15360995"""
24116777,"""24116777"""
889682439387394048,"""889682439387394048"""
835195800799993859,"""835195800799993859"""
717509004889563136,"""717509004889563136"""
1210327176211582984,"""1210327176211582984"""
319901933,"""319901933"""
2618125783,"""2618125783"""
1546537105,"""1546537105"""
1263280708321030144,"""1263280708321030144"""
964498144724770819,"""964498144724770819"""
33372371,"""33372371"""
1099366383136104448,"""1099366383136104448"""
1026688740721274880,"""1026688740721274880"""
1255680720216850432,"""1255680720216850432"""
930999823108657152,"""930999823108657152"""
887786528134451201,"""887786528134451201"""
398013521,"""398013521"""
49793110,"""49793110"""
82996868,"""82996868"""
21395001,"""21395001"""
1156782621088780289,"""1156782621088780289"""
720608698,"""720608698"""
1254905093524123649,"""1254905093524123649"""
1274033729288261635,"""1274033729288261635"""
1273792239030984704,"""1273792239030984704"""
471645954,"""471645954"""
291440865,"""291440865"""
352540746,"""352540746"""
786568723477897216,"""786568723477897216"""
614361425,"""614361425"""
61372361,"""61372361"""
1148292431852396544,"""1148292431852396544"""
1169316923470954501,"""1169316923470954501"""
789408564,"""789408564"""
1190170206,"""1190170206"""
1223056115073765376,"""1223056115073765376"""
3084670703,"""3084670703"""
69475311,"""69475311"""
885671476627521536,"""885671476627521536"""
143676384,"""143676384"""
2513801777,"""2513801777"""
895396546321281029,"""895396546321281029"""
979672194,"""979672194"""
1894229694,"""1894229694"""
729257772,"""729257772"""
516011878,"""516011878"""
1250331950,"""1250331950"""
1611826219,"""1611826219"""
1251176879324790785,"""1251176879324790785"""
1888621465,"""1888621465"""
21254619,"""21254619"""
52729639,"""52729639"""
235384190,"""235384190"""
1629239532,"""1629239532"""
3885530234,"""3885530234"""
2986481157,"""2986481157"""
1192963360985243648,"""1192963360985243648"""
577269509,"""577269509"""
1241530518375710721,"""1241530518375710721"""
93017491,"""93017491"""
340350440,"""340350440"""
883180251525906436,"""883180251525906436"""
954243060199755777,"""954243060199755777"""
4229074873,"""4229074873"""
1202429560706469888,"""1202429560706469888"""
1230098549985202176,"""1230098549985202176"""
1229592314810716160,"""1229592314810716160"""
1114599471961333761,"""1114599471961333761"""
36658652,"""36658652"""
3222534350,"""3222534350"""
891829682135597056,"""891829682135597056"""
11622712,"""11622712"""
4760663030,"""4760663030"""
14615037,"""14615037"""
1100350934142668800,"""1100350934142668800"""
1213964023202381825,"""1213964023202381825"""
1220921111107469312,"""1220921111107469312"""
1180427207275094016,"""1180427207275094016"""
2806673161,"""2806673161"""
832352492365160448,"""832352492365160448"""
723964272087158784,"""723964272087158784"""
47258507,"""47258507"""
1212676976357462016,"""1212676976357462016"""
705726250430631936,"""705726250430631936"""
1212107958294704128,"""1212107958294704128"""
21698751,"""21698751"""
3030649830,"""3030649830"""
1016153754,"""1016153754"""
19490003,"""19490003"""
1207519526562254848,"""1207519526562254848"""
1206701390023811072,"""1206701390023811072"""
26622752,"""26622752"""
1171138915790725120,"""1171138915790725120"""
1207595331048890370,"""1207595331048890370"""
1267055670,"""1267055670"""
1198965482721644545,"""1198965482721644545"""
1199739196757311488,"""1199739196757311488"""
1198069967331250176,"""1198069967331250176"""
23536041,"""23536041"""
378705132,"""378705132"""
1035187861862141952,"""1035187861862141952"""
195942326,"""195942326"""
361989226,"""361989226"""
1197577229368205312,"""1197577229368205312"""
1098621949943705600,"""1098621949943705600"""
1036440332399992832,"""1036440332399992832"""
748162780688191488,"""748162780688191488"""
42406445,"""42406445"""
2712870218,"""2712870218"""
3851933533,"""3851933533"""
59295966,"""59295966"""
256608958,"""256608958"""
711378833211920384,"""711378833211920384"""
1024941098,"""1024941098"""
14457043,"""14457043"""
16478347,"""16478347"""
23163451,"""23163451"""
254799882,"""254799882"""
2310796667,"""2310796667"""
1182798234290311170,"""1182798234290311170"""
247432690,"""247432690"""
1032403169874259969,"""1032403169874259969"""
815388229893378048,"""815388229893378048"""
1117975088035508224,"""1117975088035508224"""
1184181154813009921,"""1184181154813009921"""
813431459063042048,"""813431459063042048"""
4892693626,"""4892693626"""
329715099,"""329715099"""
985614567568003072,"""985614567568003072"""
409310082,"""409310082"""
967225292031963136,"""967225292031963136"""
891621892242714624,"""891621892242714624"""
253343991,"""253343991"""
2945287090,"""2945287090"""
87083107,"""87083107"""
804030095430217729,"""804030095430217729"""
808803098567159808,"""808803098567159808"""
530862458,"""530862458"""
4685656393,"""4685656393"""
2850703123,"""2850703123"""
205752286,"""205752286"""
875687682,"""875687682"""
1339060338,"""1339060338"""
173296564,"""173296564"""
2222627404,"""2222627404"""
143148526,"""143148526"""
39444639,"""39444639"""
22297805,"""22297805"""
2572363933,"""2572363933"""
151268050,"""151268050"""
84500813,"""84500813"""
17827531,"""17827531"""
906682786110627841,"""906682786110627841"""
435990948,"""435990948"""
944825778,"""944825778"""
764616100000636929,"""764616100000636929"""
2792290643,"""2792290643"""
519261425,"""519261425"""
807994532625268737,"""807994532625268737"""
137837732,"""137837732"""
1159668333081432064,"""1159668333081432064"""
796233245721579520,"""796233245721579520"""
3165242909,"""3165242909"""
1155087751,"""1155087751"""
1176161000006905856,"""1176161000006905856"""
1240326330,"""1240326330"""
1646502758,"""1646502758"""
1067637939457294336,"""1067637939457294336"""
1091793033337671680,"""1091793033337671680"""
2388191376,"""2388191376"""
98450036,"""98450036"""
282086123,"""282086123"""
1183032695749787648,"""1183032695749787648"""
822491660458360837,"""822491660458360837"""
972645632602247169,"""972645632602247169"""
52118726,"""52118726"""
98437673,"""98437673"""
1048318260859621376,"""1048318260859621376"""
437877779,"""437877779"""
934183603252101130,"""934183603252101130"""
2438441485,"""2438441485"""
1169829080763469829,"""1169829080763469829"""
2967894177,"""2967894177"""
36376016,"""36376016"""
1095465499864023040,"""1095465499864023040"""
464902119,"""464902119"""
35254998,"""35254998"""
185659478,"""185659478"""
491502006,"""491502006"""
1116409566240096256,"""1116409566240096256"""
918241808,"""918241808"""
763569039327240196,"""763569039327240196"""
1306124197,"""1306124197"""
16667056,"""16667056"""
90217925,"""90217925"""
756932628,"""756932628"""
27454926,"""27454926"""
946881577967112195,"""946881577967112195"""
973704842702217216,"""973704842702217216"""
970613252471234561,"""970613252471234561"""
871510266068054017,"""871510266068054017"""
1067816358165901314,"""1067816358165901314"""
410957901,"""410957901"""
1180486754555572226,"""1180486754555572226"""
987154049848901633,"""987154049848901633"""
28726204,"""28726204"""
55543683,"""55543683"""
18282643,"""18282643"""
24519898,"""24519898"""
2946591677,"""2946591677"""
427368464,"""427368464"""
1315790462,"""1315790462"""
704067816,"""704067816"""
40615928,"""40615928"""
899198332181954560,"""899198332181954560"""
1089014608445272070,"""1089014608445272070"""
1137355555851460615,"""1137355555851460615"""
619516056,"""619516056"""
348706055,"""348706055"""
2875777410,"""2875777410"""
822568589618245632,"""822568589618245632"""
2650355344,"""2650355344"""
2500393845,"""2500393845"""
18476892,"""18476892"""
912842338136928261,"""912842338136928261"""
1139686074421338113,"""1139686074421338113"""
1115395606791512064,"""1115395606791512064"""
351498914,"""351498914"""
347982473,"""347982473"""
533385520,"""533385520"""
4891352081,"""4891352081"""
1194632504549883908,"""1194632504549883908"""
899893413373517824,"""899893413373517824"""
133055607,"""133055607"""
881322126355173377,"""881322126355173377"""
41170756,"""41170756"""
140206644,"""140206644"""
1163622001946218496,"""1163622001946218496"""
1030992852845842434,"""1030992852845842434"""
95443232,"""95443232"""
33897307,"""33897307"""
705567213202362368,"""705567213202362368"""
4748897260,"""4748897260"""
1094284671905644545,"""1094284671905644545"""
42293709,"""42293709"""
862838429398310913,"""862838429398310913"""
571010261,"""571010261"""
17905026,"""17905026"""
820138415022710784,"""820138415022710784"""
2729342164,"""2729342164"""
84491326,"""84491326"""
3053931778,"""3053931778"""
1174028010879627265,"""1174028010879627265"""
827273158113718272,"""827273158113718272"""
491879865,"""491879865"""
1068346690443374592,"""1068346690443374592"""
496586260,"""496586260"""
93665586,"""93665586"""
383841321,"""383841321"""
1145702015374438401,"""1145702015374438401"""
208810062,"""208810062"""
1021395029632462848,"""1021395029632462848"""
4365141674,"""4365141674"""
27870220,"""27870220"""
1040605912199778304,"""1040605912199778304"""
2157580646,"""2157580646"""
302970910,"""302970910"""
2737352315,"""2737352315"""
831709386,"""831709386"""
959983126817755136,"""959983126817755136"""
897529210251558913,"""897529210251558913"""
20442893,"""20442893"""
1027674318409482240,"""1027674318409482240"""
786566932812140544,"""786566932812140544"""
952944935342428160,"""952944935342428160"""
822134498175414272,"""822134498175414272"""
774551040,"""774551040"""
129638208,"""129638208"""
954446741818003456,"""954446741818003456"""
429532983,"""429532983"""
901831457798332416,"""901831457798332416"""
33600767,"""33600767"""
29862472,"""29862472"""
870266179,"""870266179"""
351993349,"""351993349"""
1538636310,"""1538636310"""
77622818,"""77622818"""
1433880890,"""1433880890"""
988822289247588354,"""988822289247588354"""
780027974301220864,"""780027974301220864"""
541572742,"""541572742"""
141618339,"""141618339"""
21977519,"""21977519"""
15972765,"""15972765"""
836889559778615296,"""836889559778615296"""
116878575,"""116878575"""
1146841910,"""1146841910"""
992543772,"""992543772"""
1090918741,"""1090918741"""
610263803,"""610263803"""
301209457,"""301209457"""
786543017389797376,"""786543017389797376"""
925254072,"""925254072"""
24336094,"""24336094"""
845424171215568896,"""845424171215568896"""
310729330,"""310729330"""
986756647128150016,"""986756647128150016"""
3007922939,"""3007922939"""
152924516,"""152924516"""
983404497299894278,"""983404497299894278"""
34299305,"""34299305"""
17161152,"""17161152"""
1096609517343858689,"""1096609517343858689"""
4893419594,"""4893419594"""
1159903422423826432,"""1159903422423826432"""
712653129876160512,"""712653129876160512"""
1179678091435806720,"""1179678091435806720"""
3007410368,"""3007410368"""
777728864831217666,"""777728864831217666"""
971899050235695105,"""971899050235695105"""
2895441849,"""2895441849"""
1377615775,"""1377615775"""
20121926,"""20121926"""
1002058675832303617,"""1002058675832303617"""
335673568,"""335673568"""
1580739624,"""1580739624"""
737322927637561344,"""737322927637561344"""
16993837,"""16993837"""
838060452970135552,"""838060452970135552"""
92422758,"""92422758"""
1309152918,"""1309152918"""
1048658751824302080,"""1048658751824302080"""
963666227313987584,"""963666227313987584"""
11667312,"""11667312"""
1042591638,"""1042591638"""
1153658461160390657,"""1153658461160390657"""
1439874150,"""1439874150"""
3870745634,"""3870745634"""
1237472526,"""1237472526"""
17041315,"""17041315"""
1643534964,"""1643534964"""
88610254,"""88610254"""
1177614667566460933,"""1177614667566460933"""
1091100132735619072,"""1091100132735619072"""
2548345075,"""2548345075"""
827304042,"""827304042"""
3248827844,"""3248827844"""
1105894218839449600,"""1105894218839449600"""
234569226,"""234569226"""
222643378,"""222643378"""
1027361740990734339,"""1027361740990734339"""
745876992071966720,"""745876992071966720"""
1954925894,"""1954925894"""
2958767060,"""2958767060"""
1115594813749911552,"""1115594813749911552"""
47101722,"""47101722"""
981497916,"""981497916"""
1115114524116443136,"""1115114524116443136"""
55917198,"""55917198"""
1007372882031374337,"""1007372882031374337"""
3063827630,"""3063827630"""
31396442,"""31396442"""
2962055529,"""2962055529"""
920208619,"""920208619"""
279860317,"""279860317"""
3609147192,"""3609147192"""
85503348,"""85503348"""
869008806717661185,"""869008806717661185"""
2616124502,"""2616124502"""
1069833243002834944,"""1069833243002834944"""
175009488,"""175009488"""
35005279,"""35005279"""
749477882301296645,"""749477882301296645"""
66443707,"""66443707"""
1069756855,"""1069756855"""
889990065430163457,"""889990065430163457"""
1183525227336228869,"""1183525227336228869"""
958462108232011776,"""958462108232011776"""
1019206235579715585,"""1019206235579715585"""
454447505,"""454447505"""
28161086,"""28161086"""
636449765,"""636449765"""
3317018311,"""3317018311"""
1533826549,"""1533826549"""
903773173224701952,"""903773173224701952"""
1134881074331283456,"""1134881074331283456"""
218866829,"""218866829"""
127659279,"""127659279"""
778370456046833664,"""778370456046833664"""
190378877,"""190378877"""
1598451290,"""1598451290"""
829735580,"""829735580"""
372373392,"""372373392"""
554135011,"""554135011"""
23745798,"""23745798"""
417136729,"""417136729"""
961667422582394882,"""961667422582394882"""
764899401714114560,"""764899401714114560"""
262803052,"""262803052"""
2887333920,"""2887333920"""
771582404255322112,"""771582404255322112"""
730141801881853952,"""730141801881853952"""
1137053170591555584,"""1137053170591555584"""
981736230282055680,"""981736230282055680"""
1192541145022238720,"""1192541145022238720"""
18572854,"""18572854"""
500340487,"""500340487"""
887383037889175554,"""887383037889175554"""
1179752711073550336,"""1179752711073550336"""
1257524503,"""1257524503"""
1004257032,"""1004257032"""
3420595845,"""3420595845"""
1150432089696821249,"""1150432089696821249"""
292929271,"""292929271"""
1191753647404785665,"""1191753647404785665"""
1537917151,"""1537917151"""
2284155613,"""2284155613"""
17561940,"""17561940"""
540245338,"""540245338"""
1182411528584253442,"""1182411528584253442"""
891492837468106753,"""891492837468106753"""
50522054,"""50522054"""
947031599505317888,"""947031599505317888"""
24107666,"""24107666"""
979823101025374208,"""979823101025374208"""
791722181516374016,"""791722181516374016"""
159950280,"""159950280"""
790406724335337472,"""790406724335337472"""
1144031662738722818,"""1144031662738722818"""
2345115263,"""2345115263"""
371400251,"""371400251"""
3529085902,"""3529085902"""
113488232,"""113488232"""
131196643,"""131196643"""
1155194289061842945,"""1155194289061842945"""
4735135935,"""4735135935"""
3057557309,"""3057557309"""
2751303258,"""2751303258"""
875778700628946946,"""875778700628946946"""
1193929177071849476,"""1193929177071849476"""
3407373381,"""3407373381"""
2186745782,"""2186745782"""
166751745,"""166751745"""
1710298346,"""1710298346"""
610796425,"""610796425"""
1133905400951169024,"""1133905400951169024"""
1186737720242163717,"""1186737720242163717"""
1185856217597517824,"""1185856217597517824"""
1012443834339528704,"""1012443834339528704"""
1182214984270528512,"""1182214984270528512"""
1031311021514936320,"""1031311021514936320"""
2806425579,"""2806425579"""
3052674703,"""3052674703"""
1040460607605153792,"""1040460607605153792"""
1100559793838874626,"""1100559793838874626"""
996261572,"""996261572"""
874657656,"""874657656"""
1487522539,"""1487522539"""
340052369,"""340052369"""
253859058,"""253859058"""
14881665,"""14881665"""
987836914500816896,"""987836914500816896"""
294098045,"""294098045"""
3267456386,"""3267456386"""
957852633414414336,"""957852633414414336"""
1172014610582515712,"""1172014610582515712"""
791720117101092866,"""791720117101092866"""
1176522535531360257,"""1176522535531360257"""
920812921168498688,"""920812921168498688"""
2201181580,"""2201181580"""
1184849431,"""1184849431"""
750439552666439681,"""750439552666439681"""
148044425,"""148044425"""
717804311166730244,"""717804311166730244"""
1086072964351750144,"""1086072964351750144"""
2277693610,"""2277693610"""
1037178174247976960,"""1037178174247976960"""
1171096649118158856,"""1171096649118158856"""
2432398411,"""2432398411"""
753002173089345536,"""753002173089345536"""
870728768146591744,"""870728768146591744"""
3301309649,"""3301309649"""
46705305,"""46705305"""
106625663,"""106625663"""
1147240024909524992,"""1147240024909524992"""
70509840,"""70509840"""
582347664,"""582347664"""
66861556,"""66861556"""
1157116877346430981,"""1157116877346430981"""
31047836,"""31047836"""
1149150885559328769,"""1149150885559328769"""
