user_id,user_id_str
1181208675073036289,"""1181208675073036289"""
1102237736,"""1102237736"""
1042567482001641472,"""1042567482001641472"""
158132014,"""158132014"""
1047480789628342273,"""1047480789628342273"""
154350597,"""154350597"""
2546952403,"""2546952403"""
2385310219,"""2385310219"""
263471041,"""263471041"""
15350736,"""15350736"""
737810892,"""737810892"""
1432029667,"""1432029667"""
1154822444357685248,"""1154822444357685248"""
322879013,"""322879013"""
3586652594,"""3586652594"""
876226856,"""876226856"""
1170424400518291457,"""1170424400518291457"""
859219763603681280,"""859219763603681280"""
1189317042857316354,"""1189317042857316354"""
849862741,"""849862741"""
121656624,"""121656624"""
16492765,"""16492765"""
2575780104,"""2575780104"""
1054552696433373184,"""1054552696433373184"""
29873671,"""29873671"""
174249686,"""174249686"""
1208737437285048321,"""1208737437285048321"""
90408018,"""90408018"""
796403983476736000,"""796403983476736000"""
537904539,"""537904539"""
3094930412,"""3094930412"""
3909925639,"""3909925639"""
32518263,"""32518263"""
1096901059,"""1096901059"""
167621823,"""167621823"""
4893792232,"""4893792232"""
21651982,"""21651982"""
893856362,"""893856362"""
57603422,"""57603422"""
27789999,"""27789999"""
898713029675589632,"""898713029675589632"""
373703200,"""373703200"""
926882755060826113,"""926882755060826113"""
1203390450650025986,"""1203390450650025986"""
815229236093009921,"""815229236093009921"""
42912666,"""42912666"""
942868836,"""942868836"""
22740770,"""22740770"""
842378744,"""842378744"""
560014133,"""560014133"""
930566035,"""930566035"""
26278305,"""26278305"""
240957851,"""240957851"""
810788174368804864,"""810788174368804864"""
2378757312,"""2378757312"""
1102404157175025664,"""1102404157175025664"""
1689378834,"""1689378834"""
792660210,"""792660210"""
156791542,"""156791542"""
22099720,"""22099720"""
29530235,"""29530235"""
587788594,"""587788594"""
18743710,"""18743710"""
1923871626,"""1923871626"""
104297073,"""104297073"""
20439040,"""20439040"""
515597525,"""515597525"""
1199460300803710976,"""1199460300803710976"""
59868822,"""59868822"""
45628979,"""45628979"""
16155881,"""16155881"""
17648725,"""17648725"""
55931763,"""55931763"""
2480887080,"""2480887080"""
2793536181,"""2793536181"""
92752327,"""92752327"""
1143961704,"""1143961704"""
88228561,"""88228561"""
994041818,"""994041818"""
209274991,"""209274991"""
176036131,"""176036131"""
635004482,"""635004482"""
1187545342775939073,"""1187545342775939073"""
2214847005,"""2214847005"""
130345533,"""130345533"""
1119053812596191232,"""1119053812596191232"""
1177594580247748609,"""1177594580247748609"""
856288002435420160,"""856288002435420160"""
361859989,"""361859989"""
3950571197,"""3950571197"""
205518700,"""205518700"""
2781415296,"""2781415296"""
1118342092189659136,"""1118342092189659136"""
953620457449754624,"""953620457449754624"""
123564230,"""123564230"""
815552224046829568,"""815552224046829568"""
781669663684059136,"""781669663684059136"""
3982512977,"""3982512977"""
1488668701,"""1488668701"""
700525448577556480,"""700525448577556480"""
4865561549,"""4865561549"""
825728650322403328,"""825728650322403328"""
1218253720380678146,"""1218253720380678146"""
1198287646381899776,"""1198287646381899776"""
776871903382364160,"""776871903382364160"""
539409269,"""539409269"""
967497844302209029,"""967497844302209029"""
1143090054946009088,"""1143090054946009088"""
153112228,"""153112228"""
4789980072,"""4789980072"""
3418384394,"""3418384394"""
709100566090113024,"""709100566090113024"""
1174893664125870080,"""1174893664125870080"""
4025405524,"""4025405524"""
106358156,"""106358156"""
1154527979231297536,"""1154527979231297536"""
3820556896,"""3820556896"""
4338275477,"""4338275477"""
948613519,"""948613519"""
19479214,"""19479214"""
815370628995788800,"""815370628995788800"""
446228264,"""446228264"""
1689653900,"""1689653900"""
217817481,"""217817481"""
1220518466018578432,"""1220518466018578432"""
1339060338,"""1339060338"""
20217064,"""20217064"""
3271255423,"""3271255423"""
16740433,"""16740433"""
727987196238630913,"""727987196238630913"""
801210293699407873,"""801210293699407873"""
612931307,"""612931307"""
332993675,"""332993675"""
4043071874,"""4043071874"""
787458864849584128,"""787458864849584128"""
577387565,"""577387565"""
2735511486,"""2735511486"""
501477910,"""501477910"""
22044248,"""22044248"""
1146099795343413248,"""1146099795343413248"""
3411140663,"""3411140663"""
864927037,"""864927037"""
2749132011,"""2749132011"""
752129231975542785,"""752129231975542785"""
779310690,"""779310690"""
61049859,"""61049859"""
1110724128489816065,"""1110724128489816065"""
25695870,"""25695870"""
3405962098,"""3405962098"""
35102967,"""35102967"""
15986949,"""15986949"""
1098435675198763013,"""1098435675198763013"""
3313006027,"""3313006027"""
753995659,"""753995659"""
33410754,"""33410754"""
1871441173,"""1871441173"""
901867723,"""901867723"""
698562318351863809,"""698562318351863809"""
127499705,"""127499705"""
811358428098609152,"""811358428098609152"""
1608833328,"""1608833328"""
1411620450,"""1411620450"""
782620709977661440,"""782620709977661440"""
1209529870214189062,"""1209529870214189062"""
1215359014260727808,"""1215359014260727808"""
19611642,"""19611642"""
1191850219635453952,"""1191850219635453952"""
24516301,"""24516301"""
408023195,"""408023195"""
150680310,"""150680310"""
399745111,"""399745111"""
1215311235660439552,"""1215311235660439552"""
22936237,"""22936237"""
828032228332548098,"""828032228332548098"""
1195925438352252929,"""1195925438352252929"""
1356992605,"""1356992605"""
2402351540,"""2402351540"""
826537184,"""826537184"""
117187228,"""117187228"""
4827107987,"""4827107987"""
