user_id,user_id_str
1217520455013130240,"""1217520455013130240"""
2158700095,"""2158700095"""
1234432327322718208,"""1234432327322718208"""
1266711528159543297,"""1266711528159543297"""
948464246064427008,"""948464246064427008"""
1173388464,"""1173388464"""
742377702305370113,"""742377702305370113"""
1085145673,"""1085145673"""
915221691881705473,"""915221691881705473"""
844709350623055872,"""844709350623055872"""
1909921760,"""1909921760"""
3436484283,"""3436484283"""
830538315036229632,"""830538315036229632"""
1203719912495177730,"""1203719912495177730"""
1192537046134534155,"""1192537046134534155"""
1159884110799757312,"""1159884110799757312"""
1282781581992755215,"""1282781581992755215"""
1043270522295877632,"""1043270522295877632"""
1137823130720919554,"""1137823130720919554"""
1109962348343758849,"""1109962348343758849"""
1026009336462462976,"""1026009336462462976"""
1215575872754913285,"""1215575872754913285"""
1257117821793951746,"""1257117821793951746"""
46934022,"""46934022"""
913416571548205057,"""913416571548205057"""
2925703977,"""2925703977"""
1222577568118902786,"""1222577568118902786"""
801277930441740288,"""801277930441740288"""
1243266732527140864,"""1243266732527140864"""
861346269679288321,"""861346269679288321"""
98851120,"""98851120"""
38351186,"""38351186"""
995775377275478016,"""995775377275478016"""
220240498,"""220240498"""
1141352946623492100,"""1141352946623492100"""
866854766067933184,"""866854766067933184"""
1258611008320483330,"""1258611008320483330"""
1269099728182140928,"""1269099728182140928"""
827668315749306370,"""827668315749306370"""
526707382,"""526707382"""
3541038557,"""3541038557"""
1081728378313543681,"""1081728378313543681"""
542173142,"""542173142"""
717360091,"""717360091"""
263264085,"""263264085"""
51772149,"""51772149"""
51491414,"""51491414"""
1125831825375543301,"""1125831825375543301"""
1247649177854791686,"""1247649177854791686"""
1058197556,"""1058197556"""
845761127770439680,"""845761127770439680"""
1241731351402795008,"""1241731351402795008"""
1029587993512824832,"""1029587993512824832"""
88559427,"""88559427"""
770398367771987968,"""770398367771987968"""
3215605897,"""3215605897"""
81828185,"""81828185"""
242191475,"""242191475"""
862716927696916481,"""862716927696916481"""
2427397190,"""2427397190"""
88154682,"""88154682"""
1097962803154087936,"""1097962803154087936"""
1222957279806414849,"""1222957279806414849"""
1182628222137184257,"""1182628222137184257"""
1216261626988462080,"""1216261626988462080"""
930051757371199488,"""930051757371199488"""
2243078635,"""2243078635"""
1105415860217360385,"""1105415860217360385"""
1184135837690281984,"""1184135837690281984"""
1165657114896994304,"""1165657114896994304"""
353774888,"""353774888"""
21822002,"""21822002"""
276813746,"""276813746"""
500789979,"""500789979"""
1162419862704132096,"""1162419862704132096"""
1149674889546272768,"""1149674889546272768"""
2888124658,"""2888124658"""
35912532,"""35912532"""
1154171585948979200,"""1154171585948979200"""
1149589291778994176,"""1149589291778994176"""
1149550917609349120,"""1149550917609349120"""
1699328095,"""1699328095"""
351416147,"""351416147"""
1148672836854308864,"""1148672836854308864"""
1128059681467924480,"""1128059681467924480"""
35281083,"""35281083"""
304627030,"""304627030"""
34188954,"""34188954"""
49517079,"""49517079"""
1102969022365290496,"""1102969022365290496"""
1323171300,"""1323171300"""
26582572,"""26582572"""
1348167056,"""1348167056"""
33174947,"""33174947"""
989697724013563904,"""989697724013563904"""
1048382770077216770,"""1048382770077216770"""
916949617,"""916949617"""
784126069901299712,"""784126069901299712"""
237129064,"""237129064"""
3358120392,"""3358120392"""
3077947769,"""3077947769"""
