user_id,user_id_str
1287487427263655936,"""1287487427263655936"""
1622225594,"""1622225594"""
1051729956,"""1051729956"""
108768860,"""108768860"""
34534137,"""34534137"""
4033018634,"""4033018634"""
1239537291351207937,"""1239537291351207937"""
727272702,"""727272702"""
1238267101992955905,"""1238267101992955905"""
1232363316649086976,"""1232363316649086976"""
1000008557994172416,"""1000008557994172416"""
1167134413639049216,"""1167134413639049216"""
90103489,"""90103489"""
808315080,"""808315080"""
519075714,"""519075714"""
72211158,"""72211158"""
1116226130988552192,"""1116226130988552192"""
1067863818791833600,"""1067863818791833600"""
1132517161438654465,"""1132517161438654465"""
274797363,"""274797363"""
1075209972244373505,"""1075209972244373505"""
1106223040847904768,"""1106223040847904768"""
305189479,"""305189479"""
1092855795891478530,"""1092855795891478530"""
849509833,"""849509833"""
323072234,"""323072234"""
1082360202391891968,"""1082360202391891968"""
1065911212997787648,"""1065911212997787648"""
1074661750941904897,"""1074661750941904897"""
1034924253643067393,"""1034924253643067393"""
1066415271634710530,"""1066415271634710530"""
3130748415,"""3130748415"""
884861589547036672,"""884861589547036672"""
765819736517058563,"""765819736517058563"""
738500422369869824,"""738500422369869824"""
950639365675364352,"""950639365675364352"""
825136137341513728,"""825136137341513728"""
48761924,"""48761924"""
3812612833,"""3812612833"""
985769348349427712,"""985769348349427712"""
978886116291080193,"""978886116291080193"""
1338420728,"""1338420728"""
969382097331851264,"""969382097331851264"""
796415225109082112,"""796415225109082112"""
962510525996269568,"""962510525996269568"""
959908746167226368,"""959908746167226368"""
826261143329001472,"""826261143329001472"""
959499945991659522,"""959499945991659522"""
3407909147,"""3407909147"""
827111240736600064,"""827111240736600064"""
107667518,"""107667518"""
942701223773384704,"""942701223773384704"""
938567835009159168,"""938567835009159168"""
27602690,"""27602690"""
38122107,"""38122107"""
3542630832,"""3542630832"""
731555572277878784,"""731555572277878784"""
787437134542057473,"""787437134542057473"""
909939978032918528,"""909939978032918528"""
252063765,"""252063765"""
915325452155269120,"""915325452155269120"""
921854958949019648,"""921854958949019648"""
905131507177709570,"""905131507177709570"""
2696021696,"""2696021696"""
900720939222085634,"""900720939222085634"""
918805386592956416,"""918805386592956416"""
3156700835,"""3156700835"""
917995929252323328,"""917995929252323328"""
13084432,"""13084432"""
910905784183246848,"""910905784183246848"""
3307074629,"""3307074629"""
2904028619,"""2904028619"""
4272513980,"""4272513980"""
17536486,"""17536486"""
826825871675715584,"""826825871675715584"""
900182887261253633,"""900182887261253633"""
842135319260585986,"""842135319260585986"""
3591163459,"""3591163459"""
876539297511460864,"""876539297511460864"""
4879166710,"""4879166710"""
837408657222533120,"""837408657222533120"""
219496700,"""219496700"""
280766486,"""280766486"""
2446676017,"""2446676017"""
29862631,"""29862631"""
139557195,"""139557195"""
351198581,"""351198581"""
890268335799242752,"""890268335799242752"""
860843140546048001,"""860843140546048001"""
885489493700222976,"""885489493700222976"""
2594142181,"""2594142181"""
3283724539,"""3283724539"""
1114754096,"""1114754096"""
839012405078183936,"""839012405078183936"""
870730677607649282,"""870730677607649282"""
880568264493080576,"""880568264493080576"""
2355567925,"""2355567925"""
866674067004325888,"""866674067004325888"""
41376035,"""41376035"""
858909952882200577,"""858909952882200577"""
845136077220294660,"""845136077220294660"""
704381840690384897,"""704381840690384897"""
870211276705636352,"""870211276705636352"""
742635962660978688,"""742635962660978688"""
449440301,"""449440301"""
2509373653,"""2509373653"""
512305090,"""512305090"""
2584797685,"""2584797685"""
2592406826,"""2592406826"""
842813714525016068,"""842813714525016068"""
1699892550,"""1699892550"""
2663655690,"""2663655690"""
2507811439,"""2507811439"""
3818318123,"""3818318123"""
428062661,"""428062661"""
865789468825047040,"""865789468825047040"""
784889606441279488,"""784889606441279488"""
2411523781,"""2411523781"""
818904764616417281,"""818904764616417281"""
3306637275,"""3306637275"""
794963070057639936,"""794963070057639936"""
862065596036415488,"""862065596036415488"""
896620141,"""896620141"""
2718610760,"""2718610760"""
176352204,"""176352204"""
855039404561379330,"""855039404561379330"""
2282036262,"""2282036262"""
2281992908,"""2281992908"""
2282003599,"""2282003599"""
2283170113,"""2283170113"""
25577404,"""25577404"""
814235996866785280,"""814235996866785280"""
757074174292725760,"""757074174292725760"""
705498291438559233,"""705498291438559233"""
291261506,"""291261506"""
16802631,"""16802631"""
2283207698,"""2283207698"""
709219242906791938,"""709219242906791938"""
850708579069960192,"""850708579069960192"""
1050667686,"""1050667686"""
841480582710329345,"""841480582710329345"""
