user_id,user_id_str
1178559695851839488,"""1178559695851839488"""
1182337338350952450,"""1182337338350952450"""
1208129042026782723,"""1208129042026782723"""
1188754415227940864,"""1188754415227940864"""
36937675,"""36937675"""
1215320434209710081,"""1215320434209710081"""
1207992076253696001,"""1207992076253696001"""
1209251965655568390,"""1209251965655568390"""
1190946930916024321,"""1190946930916024321"""
1215575538401796097,"""1215575538401796097"""
1276114011214368774,"""1276114011214368774"""
1208487094617812992,"""1208487094617812992"""
1207715793879937025,"""1207715793879937025"""
1262003818599858177,"""1262003818599858177"""
1247433111123587072,"""1247433111123587072"""
139758483,"""139758483"""
1258285652740763650,"""1258285652740763650"""
1251452454975258624,"""1251452454975258624"""
2235266742,"""2235266742"""
1135901605742743553,"""1135901605742743553"""
1240832094416203776,"""1240832094416203776"""
1239520612978221057,"""1239520612978221057"""
1181425875562033152,"""1181425875562033152"""
749468635911991296,"""749468635911991296"""
330125678,"""330125678"""
1172483384507060224,"""1172483384507060224"""
1197221613621649410,"""1197221613621649410"""
1096362783158030336,"""1096362783158030336"""
1117614663301259264,"""1117614663301259264"""
1184880052032430084,"""1184880052032430084"""
3590024123,"""3590024123"""
2902655786,"""2902655786"""
1178487729392214017,"""1178487729392214017"""
1172219147251568640,"""1172219147251568640"""
1345488846,"""1345488846"""
887167291,"""887167291"""
983771131579518976,"""983771131579518976"""
3145910857,"""3145910857"""
1120441066161831937,"""1120441066161831937"""
854320967648260098,"""854320967648260098"""
4884989501,"""4884989501"""
1365542394,"""1365542394"""
1116500898711162881,"""1116500898711162881"""
1014488638908968962,"""1014488638908968962"""
721135285753548800,"""721135285753548800"""
34383891,"""34383891"""
2534379128,"""2534379128"""
18082945,"""18082945"""
1094112628228554752,"""1094112628228554752"""
3191932927,"""3191932927"""
2970915286,"""2970915286"""
195567962,"""195567962"""
358832375,"""358832375"""
1001493865248034816,"""1001493865248034816"""
866319852381679622,"""866319852381679622"""
20068535,"""20068535"""
1140714738428588032,"""1140714738428588032"""
703422787541712897,"""703422787541712897"""
3128898925,"""3128898925"""
1100057697494491136,"""1100057697494491136"""
735757578798399489,"""735757578798399489"""
962590186105434112,"""962590186105434112"""
1129061972006326272,"""1129061972006326272"""
1100983467607638016,"""1100983467607638016"""
1171146792337117185,"""1171146792337117185"""
3050271631,"""3050271631"""
945012234215755776,"""945012234215755776"""
22896082,"""22896082"""
143115107,"""143115107"""
58323931,"""58323931"""
42560107,"""42560107"""
1091607459440066560,"""1091607459440066560"""
91568633,"""91568633"""
813738086282694656,"""813738086282694656"""
811335150,"""811335150"""
1113259788,"""1113259788"""
755629865097920512,"""755629865097920512"""
1098576097912999937,"""1098576097912999937"""
2421067430,"""2421067430"""
14999826,"""14999826"""
1082436384973967360,"""1082436384973967360"""
1332920672,"""1332920672"""
1852382642,"""1852382642"""
623823264,"""623823264"""
910530961980436480,"""910530961980436480"""
1164910293576814594,"""1164910293576814594"""
962257221135380480,"""962257221135380480"""
724742880,"""724742880"""
1132252033858396160,"""1132252033858396160"""
967888967658950656,"""967888967658950656"""
204607004,"""204607004"""
90917796,"""90917796"""
23812471,"""23812471"""
16462794,"""16462794"""
73176069,"""73176069"""
1153371569785311233,"""1153371569785311233"""
28887839,"""28887839"""
4849898158,"""4849898158"""
950091988770148352,"""950091988770148352"""
804845449588850689,"""804845449588850689"""
1580228064,"""1580228064"""
24655482,"""24655482"""
498188507,"""498188507"""
1162951727949086722,"""1162951727949086722"""
1001882480289370113,"""1001882480289370113"""
377062613,"""377062613"""
182493733,"""182493733"""
339351467,"""339351467"""
723365440286679040,"""723365440286679040"""
917633552681857024,"""917633552681857024"""
50212556,"""50212556"""
994269616045199360,"""994269616045199360"""
729315947392049152,"""729315947392049152"""
935943359771713536,"""935943359771713536"""
172867574,"""172867574"""
259977841,"""259977841"""
775824665583480832,"""775824665583480832"""
1026973202528972800,"""1026973202528972800"""
2396671478,"""2396671478"""
1086604051985457154,"""1086604051985457154"""
420104595,"""420104595"""
1158587542754734080,"""1158587542754734080"""
