user_id,user_id_str
3040122359,"""3040122359"""
819960865608835074,"""819960865608835074"""
1079466233114710016,"""1079466233114710016"""
1219110916958162945,"""1219110916958162945"""
1228215249339211789,"""1228215249339211789"""
1283470187568799744,"""1283470187568799744"""
1282832048185651200,"""1282832048185651200"""
1268363704128565250,"""1268363704128565250"""
803741857956163584,"""803741857956163584"""
1166038445715668992,"""1166038445715668992"""
885803917,"""885803917"""
1269485513838407680,"""1269485513838407680"""
2945287090,"""2945287090"""
1266963046762610689,"""1266963046762610689"""
1274013646536966146,"""1274013646536966146"""
828052494634803200,"""828052494634803200"""
20696292,"""20696292"""
1269271938104537088,"""1269271938104537088"""
4916499262,"""4916499262"""
3361836494,"""3361836494"""
1270864676008726528,"""1270864676008726528"""
192085186,"""192085186"""
524367432,"""524367432"""
486748441,"""486748441"""
1241035399012569088,"""1241035399012569088"""
4906697622,"""4906697622"""
301179506,"""301179506"""
1004791068825739264,"""1004791068825739264"""
553793181,"""553793181"""
16803109,"""16803109"""
4822119385,"""4822119385"""
762268329612550144,"""762268329612550144"""
109725173,"""109725173"""
1177088775119233024,"""1177088775119233024"""
895350282145730568,"""895350282145730568"""
86837803,"""86837803"""
2951620895,"""2951620895"""
806429974689292288,"""806429974689292288"""
972349084907556864,"""972349084907556864"""
1090074780043223042,"""1090074780043223042"""
3246255565,"""3246255565"""
1110205199161806849,"""1110205199161806849"""
914163367270539264,"""914163367270539264"""
874495994,"""874495994"""
830208975501193216,"""830208975501193216"""
1161376081464758272,"""1161376081464758272"""
87761620,"""87761620"""
976458294,"""976458294"""
1189921130804498432,"""1189921130804498432"""
1158205678982500357,"""1158205678982500357"""
314547496,"""314547496"""
1681623499,"""1681623499"""
1158546858576359433,"""1158546858576359433"""
717504224850915330,"""717504224850915330"""
4911426017,"""4911426017"""
1047964487641419777,"""1047964487641419777"""
1162915717668167680,"""1162915717668167680"""
3326690581,"""3326690581"""
1146629355990159360,"""1146629355990159360"""
1117913352012009472,"""1117913352012009472"""
794373532629221376,"""794373532629221376"""
1063953675654094848,"""1063953675654094848"""
2339950239,"""2339950239"""
1141284469917306880,"""1141284469917306880"""
412798462,"""412798462"""
820808196956655616,"""820808196956655616"""
166751745,"""166751745"""
1686271267,"""1686271267"""
425222093,"""425222093"""
23748236,"""23748236"""
344807610,"""344807610"""
464156913,"""464156913"""
1042220347217653760,"""1042220347217653760"""
768809753304793088,"""768809753304793088"""
940747782289350657,"""940747782289350657"""
264924050,"""264924050"""
897126223,"""897126223"""
1086742597484363777,"""1086742597484363777"""
316254237,"""316254237"""
890675810172104704,"""890675810172104704"""
1047579162159063040,"""1047579162159063040"""
991340155108777984,"""991340155108777984"""
862096867965849601,"""862096867965849601"""
1012464534160855045,"""1012464534160855045"""
967450441662582785,"""967450441662582785"""
996839539107868672,"""996839539107868672"""
726173181929627648,"""726173181929627648"""
939527701878030337,"""939527701878030337"""
1051993946786816001,"""1051993946786816001"""
898047200319553536,"""898047200319553536"""
1068609376188022784,"""1068609376188022784"""
1061779328667652099,"""1061779328667652099"""
3933121993,"""3933121993"""
46786546,"""46786546"""
240826243,"""240826243"""
7093502,"""7093502"""
883698330,"""883698330"""
295965362,"""295965362"""
912064087676383233,"""912064087676383233"""
838246501402882048,"""838246501402882048"""
30644500,"""30644500"""
513700646,"""513700646"""
428580394,"""428580394"""
287503762,"""287503762"""
940076696,"""940076696"""
1048830787410386945,"""1048830787410386945"""
192750449,"""192750449"""
820842253698662400,"""820842253698662400"""
870752669668868097,"""870752669668868097"""
8557402,"""8557402"""
2891665043,"""2891665043"""
701470511268818945,"""701470511268818945"""
791722181516374016,"""791722181516374016"""
1104815863,"""1104815863"""
1051192932403953664,"""1051192932403953664"""
2562409855,"""2562409855"""
741326993392701440,"""741326993392701440"""
850343674793738240,"""850343674793738240"""
480232483,"""480232483"""
4435128794,"""4435128794"""
576217904,"""576217904"""
164543548,"""164543548"""
1034956276550316034,"""1034956276550316034"""
3551600954,"""3551600954"""
721741150063689728,"""721741150063689728"""
554775043,"""554775043"""
329695295,"""329695295"""
575370916,"""575370916"""
1013264795330629632,"""1013264795330629632"""
196439065,"""196439065"""
25829221,"""25829221"""
51480039,"""51480039"""
75285753,"""75285753"""
880574846492700674,"""880574846492700674"""
355202602,"""355202602"""
786581020950888448,"""786581020950888448"""
1327217377,"""1327217377"""
1034993877017681920,"""1034993877017681920"""
702935792591769602,"""702935792591769602"""
1028408901547393024,"""1028408901547393024"""
756198578465280000,"""756198578465280000"""
978315978512719873,"""978315978512719873"""
1032336570953682944,"""1032336570953682944"""
490982629,"""490982629"""
4580412914,"""4580412914"""
942078127647236096,"""942078127647236096"""
25945755,"""25945755"""
55866121,"""55866121"""
506854750,"""506854750"""
241855209,"""241855209"""
1059142556,"""1059142556"""
964658316021587970,"""964658316021587970"""
1017800078659084289,"""1017800078659084289"""
583570224,"""583570224"""
710892812192124929,"""710892812192124929"""
762792300,"""762792300"""
22405215,"""22405215"""
1016723675016556546,"""1016723675016556546"""
18159843,"""18159843"""
4781238716,"""4781238716"""
1228879926,"""1228879926"""
756849029972103168,"""756849029972103168"""
939646426031775744,"""939646426031775744"""
181875000,"""181875000"""
2464751621,"""2464751621"""
186227563,"""186227563"""
2967894177,"""2967894177"""
888571227626917888,"""888571227626917888"""
146528970,"""146528970"""
885069144,"""885069144"""
1167502861,"""1167502861"""
49315774,"""49315774"""
964610628,"""964610628"""
767037006371098624,"""767037006371098624"""
344896554,"""344896554"""
419045354,"""419045354"""
3951629903,"""3951629903"""
500973202,"""500973202"""
360701845,"""360701845"""
239852454,"""239852454"""
804493620023873536,"""804493620023873536"""
957327464274984962,"""957327464274984962"""
995233429,"""995233429"""
838079469084626944,"""838079469084626944"""
4630019487,"""4630019487"""
18608237,"""18608237"""
408734983,"""408734983"""
996159953516810240,"""996159953516810240"""
172024161,"""172024161"""
343213766,"""343213766"""
333819890,"""333819890"""
73689528,"""73689528"""
338720974,"""338720974"""
386240318,"""386240318"""
860852163098144768,"""860852163098144768"""
994598915298267136,"""994598915298267136"""
1654522110,"""1654522110"""
1155599094,"""1155599094"""
336072654,"""336072654"""
1002258894222225410,"""1002258894222225410"""
948493634432839685,"""948493634432839685"""
2391884046,"""2391884046"""
889934304935124994,"""889934304935124994"""
491975339,"""491975339"""
960269037652660224,"""960269037652660224"""
39069847,"""39069847"""
3440693962,"""3440693962"""
930204518960295936,"""930204518960295936"""
1010760104650498048,"""1010760104650498048"""
86209683,"""86209683"""
534601112,"""534601112"""
442200125,"""442200125"""
2883427623,"""2883427623"""
4828267537,"""4828267537"""
929549795760463873,"""929549795760463873"""
1498573814,"""1498573814"""
2196335048,"""2196335048"""
169935649,"""169935649"""
1617646099,"""1617646099"""
951484368131936257,"""951484368131936257"""
1549098126,"""1549098126"""
24532988,"""24532988"""
25552592,"""25552592"""
1612968348,"""1612968348"""
893285889341894657,"""893285889341894657"""
941126310172266497,"""941126310172266497"""
950716145673363457,"""950716145673363457"""
788381344548032512,"""788381344548032512"""
948470507942305792,"""948470507942305792"""
999825362119987200,"""999825362119987200"""
775360113351725056,"""775360113351725056"""
324495220,"""324495220"""
3065359284,"""3065359284"""
1003366160224702465,"""1003366160224702465"""
58028616,"""58028616"""
1360348724,"""1360348724"""
848226546624200704,"""848226546624200704"""
3267456386,"""3267456386"""
70156027,"""70156027"""
339975897,"""339975897"""
475934589,"""475934589"""
804122362027397120,"""804122362027397120"""
215815478,"""215815478"""
40105798,"""40105798"""
814940970655551493,"""814940970655551493"""
959949071145345027,"""959949071145345027"""
457754623,"""457754623"""
702518278468427779,"""702518278468427779"""
705152314642821120,"""705152314642821120"""
979543801831178240,"""979543801831178240"""
269627227,"""269627227"""
152082884,"""152082884"""
364750008,"""364750008"""
32646466,"""32646466"""
822451031590191105,"""822451031590191105"""
2433673172,"""2433673172"""
22280369,"""22280369"""
2152071601,"""2152071601"""
938443104721530880,"""938443104721530880"""
2361870861,"""2361870861"""
313287687,"""313287687"""
34318600,"""34318600"""
971771840304701440,"""971771840304701440"""
302209913,"""302209913"""
823434812572762112,"""823434812572762112"""
94132483,"""94132483"""
544819255,"""544819255"""
783430922746138624,"""783430922746138624"""
702884216866938882,"""702884216866938882"""
965402240855896064,"""965402240855896064"""
42558904,"""42558904"""
517107950,"""517107950"""
980946531024064512,"""980946531024064512"""
121815949,"""121815949"""
991698258,"""991698258"""
2335119960,"""2335119960"""
1012496167,"""1012496167"""
935795533758849026,"""935795533758849026"""
1343664426,"""1343664426"""
413729654,"""413729654"""
867182776973352960,"""867182776973352960"""
2561118346,"""2561118346"""
1382326202,"""1382326202"""
198955977,"""198955977"""
956472561898065921,"""956472561898065921"""
709184227632402437,"""709184227632402437"""
775322331522666501,"""775322331522666501"""
962400327847829504,"""962400327847829504"""
889300390541504513,"""889300390541504513"""
3134411065,"""3134411065"""
370271939,"""370271939"""
787155611150585856,"""787155611150585856"""
806659167834488836,"""806659167834488836"""
953815260342968320,"""953815260342968320"""
3255069311,"""3255069311"""
3522274402,"""3522274402"""
113083755,"""113083755"""
882370341888286721,"""882370341888286721"""
193267972,"""193267972"""
2421208304,"""2421208304"""
37099619,"""37099619"""
1971940051,"""1971940051"""
735172303076634625,"""735172303076634625"""
3222534350,"""3222534350"""
940156942013435904,"""940156942013435904"""
2446326408,"""2446326408"""
958197944,"""958197944"""
955566301132423168,"""955566301132423168"""
1348093506,"""1348093506"""
324556502,"""324556502"""
988180494796783616,"""988180494796783616"""
272794813,"""272794813"""
56608688,"""56608688"""
375348231,"""375348231"""
3387686957,"""3387686957"""
987154049848901633,"""987154049848901633"""
759847041396645888,"""759847041396645888"""
871008600,"""871008600"""
933872019451543552,"""933872019451543552"""
30080685,"""30080685"""
2722041980,"""2722041980"""
4903798823,"""4903798823"""
356633803,"""356633803"""
832886564,"""832886564"""
83473354,"""83473354"""
2955880366,"""2955880366"""
873737763941699584,"""873737763941699584"""
90940201,"""90940201"""
1129961196,"""1129961196"""
947543255062806530,"""947543255062806530"""
18615954,"""18615954"""
980993243402964992,"""980993243402964992"""
437304094,"""437304094"""
791744773707235328,"""791744773707235328"""
927391192609968128,"""927391192609968128"""
20125105,"""20125105"""
1474955562,"""1474955562"""
983158085052137473,"""983158085052137473"""
823045342291640320,"""823045342291640320"""
28873930,"""28873930"""
976821764700459008,"""976821764700459008"""
715461021725364224,"""715461021725364224"""
969197200994598913,"""969197200994598913"""
710052096368906240,"""710052096368906240"""
837303571292966912,"""837303571292966912"""
864312411737554944,"""864312411737554944"""
253570906,"""253570906"""
223819110,"""223819110"""
482810526,"""482810526"""
3363854585,"""3363854585"""
29509120,"""29509120"""
277534750,"""277534750"""
613853805,"""613853805"""
947407121166974976,"""947407121166974976"""
1849193754,"""1849193754"""
2536550636,"""2536550636"""
945307203308748800,"""945307203308748800"""
970737892011270146,"""970737892011270146"""
4824078537,"""4824078537"""
1862348995,"""1862348995"""
910682330087526400,"""910682330087526400"""
43737784,"""43737784"""
45997067,"""45997067"""
796428950268309504,"""796428950268309504"""
859516596146098176,"""859516596146098176"""
898000492772470785,"""898000492772470785"""
761396006051164162,"""761396006051164162"""
2184424204,"""2184424204"""
959834202324783104,"""959834202324783104"""
53050054,"""53050054"""
26836818,"""26836818"""
21363569,"""21363569"""
935306275772022784,"""935306275772022784"""
733398648952782848,"""733398648952782848"""
962525492237733889,"""962525492237733889"""
153966123,"""153966123"""
919679746912292864,"""919679746912292864"""
45360908,"""45360908"""
367975365,"""367975365"""
2891506728,"""2891506728"""
544593396,"""544593396"""
821893474446430210,"""821893474446430210"""
3996135792,"""3996135792"""
887718604002689025,"""887718604002689025"""
36972803,"""36972803"""
555815209,"""555815209"""
51612234,"""51612234"""
3310410181,"""3310410181"""
1202540084,"""1202540084"""
616311396,"""616311396"""
326415341,"""326415341"""
901934099757191168,"""901934099757191168"""
817858160195235840,"""817858160195235840"""
66687332,"""66687332"""
336973663,"""336973663"""
19819716,"""19819716"""
797446289290104832,"""797446289290104832"""
574784221,"""574784221"""
876436089694674945,"""876436089694674945"""
822498482267324418,"""822498482267324418"""
751148068368621569,"""751148068368621569"""
40517145,"""40517145"""
341235526,"""341235526"""
732581767069077512,"""732581767069077512"""
