user_id,user_id_str
1291407508431667200,"""1291407508431667200"""
1125825833317302272,"""1125825833317302272"""
1265352943961767936,"""1265352943961767936"""
1274888522369953792,"""1274888522369953792"""
1160593324346150917,"""1160593324346150917"""
41213993,"""41213993"""
381066283,"""381066283"""
1292481253417967617,"""1292481253417967617"""
1167749977570983936,"""1167749977570983936"""
254820047,"""254820047"""
419508519,"""419508519"""
715737316111699968,"""715737316111699968"""
25030288,"""25030288"""
1272328841516716039,"""1272328841516716039"""
854780625340964864,"""854780625340964864"""
942158424871141377,"""942158424871141377"""
1111413903685283840,"""1111413903685283840"""
1239247444988305408,"""1239247444988305408"""
2167631233,"""2167631233"""
946944476454436864,"""946944476454436864"""
24249934,"""24249934"""
805954746687352832,"""805954746687352832"""
18833237,"""18833237"""
1279097421016870920,"""1279097421016870920"""
1393403846,"""1393403846"""
17730295,"""17730295"""
1213605790235316224,"""1213605790235316224"""
1111455703888248832,"""1111455703888248832"""
413117868,"""413117868"""
1194927015016701952,"""1194927015016701952"""
256048190,"""256048190"""
1238036498449977345,"""1238036498449977345"""
956414278843613184,"""956414278843613184"""
1462675568,"""1462675568"""
1269125874713899008,"""1269125874713899008"""
15726062,"""15726062"""
1250020210632949762,"""1250020210632949762"""
949734555346440192,"""949734555346440192"""
618804982,"""618804982"""
768846003281678336,"""768846003281678336"""
1274786026452631552,"""1274786026452631552"""
4026637039,"""4026637039"""
219503390,"""219503390"""
1215670607506894848,"""1215670607506894848"""
58951793,"""58951793"""
1199229555329789952,"""1199229555329789952"""
335601547,"""335601547"""
1115015146085212160,"""1115015146085212160"""
590378522,"""590378522"""
773364439135334400,"""773364439135334400"""
933134268187869185,"""933134268187869185"""
1103812031357042688,"""1103812031357042688"""
1254943040734715906,"""1254943040734715906"""
317385247,"""317385247"""
1155281414306222081,"""1155281414306222081"""
19432631,"""19432631"""
1204390864203780096,"""1204390864203780096"""
2526486409,"""2526486409"""
35463002,"""35463002"""
43477421,"""43477421"""
718209572968632320,"""718209572968632320"""
926942916118921217,"""926942916118921217"""
1275124636817244161,"""1275124636817244161"""
777984548562935809,"""777984548562935809"""
85918059,"""85918059"""
1507326536,"""1507326536"""
1236127652936810498,"""1236127652936810498"""
882141229978312704,"""882141229978312704"""
1271567415793659905,"""1271567415793659905"""
1663747891,"""1663747891"""
3307375318,"""3307375318"""
3153905340,"""3153905340"""
71176045,"""71176045"""
74926481,"""74926481"""
1722195474,"""1722195474"""
452600748,"""452600748"""
859563697374679040,"""859563697374679040"""
1161656631517732864,"""1161656631517732864"""
1120846204458246144,"""1120846204458246144"""
1232849450789429248,"""1232849450789429248"""
34860298,"""34860298"""
780594585575620609,"""780594585575620609"""
838471757111705604,"""838471757111705604"""
1203419339266891777,"""1203419339266891777"""
1340649230,"""1340649230"""
1088320134572212225,"""1088320134572212225"""
259854961,"""259854961"""
31495921,"""31495921"""
1258964928481943555,"""1258964928481943555"""
1224967509062901760,"""1224967509062901760"""
840389073151782914,"""840389073151782914"""
1184428054728314880,"""1184428054728314880"""
759594336279343104,"""759594336279343104"""
2895334015,"""2895334015"""
779465721403232256,"""779465721403232256"""
259894715,"""259894715"""
46551784,"""46551784"""
22655213,"""22655213"""
1269418468069314562,"""1269418468069314562"""
736989573201301504,"""736989573201301504"""
822896942090952704,"""822896942090952704"""
1266824891917049857,"""1266824891917049857"""
1009808686850682880,"""1009808686850682880"""
3517958541,"""3517958541"""
1265365897348173824,"""1265365897348173824"""
725464090668228608,"""725464090668228608"""
62986092,"""62986092"""
1250120319769047040,"""1250120319769047040"""
2388694785,"""2388694785"""
38623183,"""38623183"""
265364675,"""265364675"""
1026642666828832770,"""1026642666828832770"""
25784494,"""25784494"""
1268297866809933827,"""1268297866809933827"""
399837603,"""399837603"""
832342439683825664,"""832342439683825664"""
765761745185017856,"""765761745185017856"""
75630037,"""75630037"""
447943736,"""447943736"""
851122496208326659,"""851122496208326659"""
963617961012445184,"""963617961012445184"""
37748182,"""37748182"""
540372520,"""540372520"""
935227864772853760,"""935227864772853760"""
1032041245403701248,"""1032041245403701248"""
1237920335392960513,"""1237920335392960513"""
2293367552,"""2293367552"""
14221896,"""14221896"""
1266417498355884033,"""1266417498355884033"""
1053142870071410688,"""1053142870071410688"""
1256713909987409921,"""1256713909987409921"""
1168565062145052672,"""1168565062145052672"""
1524965221,"""1524965221"""
1246588630958817288,"""1246588630958817288"""
1151315259388563462,"""1151315259388563462"""
1213349358793420802,"""1213349358793420802"""
1169307037978824704,"""1169307037978824704"""
198059098,"""198059098"""
392966741,"""392966741"""
2273656190,"""2273656190"""
236159212,"""236159212"""
1043641436,"""1043641436"""
1155450265216147456,"""1155450265216147456"""
6985732,"""6985732"""
4862044302,"""4862044302"""
931975156284710913,"""931975156284710913"""
1219981192847613952,"""1219981192847613952"""
895708107405352960,"""895708107405352960"""
1253494473528614913,"""1253494473528614913"""
1179859569377513475,"""1179859569377513475"""
1135357278062690304,"""1135357278062690304"""
1259645490146283522,"""1259645490146283522"""
3183201878,"""3183201878"""
1020636393838718978,"""1020636393838718978"""
706349306001772544,"""706349306001772544"""
