user_id,user_id_str
1293213609821184000,"""1293213609821184000"""
1263160755463114753,"""1263160755463114753"""
1580956490,"""1580956490"""
1161873514653212674,"""1161873514653212674"""
229291732,"""229291732"""
1212223119097651200,"""1212223119097651200"""
760854804746817537,"""760854804746817537"""
1385680542,"""1385680542"""
821778111788417026,"""821778111788417026"""
1277843949818990592,"""1277843949818990592"""
1073179404283666432,"""1073179404283666432"""
1171530313517813760,"""1171530313517813760"""
248456169,"""248456169"""
4790655861,"""4790655861"""
808017732872577024,"""808017732872577024"""
1289008798112387074,"""1289008798112387074"""
2257946473,"""2257946473"""
3076352327,"""3076352327"""
801266433460203520,"""801266433460203520"""
231143164,"""231143164"""
1272663226040418304,"""1272663226040418304"""
430530726,"""430530726"""
1043641436,"""1043641436"""
1110193840051445760,"""1110193840051445760"""
38351186,"""38351186"""
1277433056928940037,"""1277433056928940037"""
1285597360396161024,"""1285597360396161024"""
1149589499636113408,"""1149589499636113408"""
1262324071943081985,"""1262324071943081985"""
1219719960693334016,"""1219719960693334016"""
50641773,"""50641773"""
2480867701,"""2480867701"""
1242823707648761856,"""1242823707648761856"""
2865887259,"""2865887259"""
837176966595796992,"""837176966595796992"""
1025526586467147777,"""1025526586467147777"""
1275744976001998849,"""1275744976001998849"""
1257437278097596418,"""1257437278097596418"""
130282648,"""130282648"""
1197330157025009664,"""1197330157025009664"""
1126286251764535297,"""1126286251764535297"""
857856413644836864,"""857856413644836864"""
4196205073,"""4196205073"""
1272723081589592064,"""1272723081589592064"""
811573550054277120,"""811573550054277120"""
1262849604552396801,"""1262849604552396801"""
1050009458275966978,"""1050009458275966978"""
958597413031366656,"""958597413031366656"""
990243718971183104,"""990243718971183104"""
380133515,"""380133515"""
843164557493198848,"""843164557493198848"""
491748291,"""491748291"""
1247795012873543682,"""1247795012873543682"""
711961830101360640,"""711961830101360640"""
11622712,"""11622712"""
1248355485490843655,"""1248355485490843655"""
801360740238196736,"""801360740238196736"""
1217496154780262401,"""1217496154780262401"""
1041506160837369856,"""1041506160837369856"""
3270593137,"""3270593137"""
2591748824,"""2591748824"""
151307236,"""151307236"""
1443876739,"""1443876739"""
629625352,"""629625352"""
41019124,"""41019124"""
1146489396625137671,"""1146489396625137671"""
1241929401912213504,"""1241929401912213504"""
712203467293470720,"""712203467293470720"""
4146282545,"""4146282545"""
722853301134340097,"""722853301134340097"""
995775377275478016,"""995775377275478016"""
831315949324111872,"""831315949324111872"""
447200783,"""447200783"""
2541578024,"""2541578024"""
800345971162918912,"""800345971162918912"""
1245355310,"""1245355310"""
1070778906746089472,"""1070778906746089472"""
22099720,"""22099720"""
90408018,"""90408018"""
454307035,"""454307035"""
21857709,"""21857709"""
863802762273800193,"""863802762273800193"""
2193523407,"""2193523407"""
718723200071282688,"""718723200071282688"""
1150260596211765249,"""1150260596211765249"""
1219404393826701312,"""1219404393826701312"""
795595004777558016,"""795595004777558016"""
1223288534225698817,"""1223288534225698817"""
2738357323,"""2738357323"""
2249043885,"""2249043885"""
2333992896,"""2333992896"""
112445961,"""112445961"""
219519835,"""219519835"""
760210372888563712,"""760210372888563712"""
1183459648235425792,"""1183459648235425792"""
1224960377001259008,"""1224960377001259008"""
2762645418,"""2762645418"""
288256108,"""288256108"""
3340654270,"""3340654270"""
1050488417816068098,"""1050488417816068098"""
2335975057,"""2335975057"""
1148783093114920960,"""1148783093114920960"""
28135495,"""28135495"""
1215829677044047872,"""1215829677044047872"""
2578211511,"""2578211511"""
1182300159784431617,"""1182300159784431617"""
2229411776,"""2229411776"""
801353918,"""801353918"""
23195993,"""23195993"""
786331465466335232,"""786331465466335232"""
1208439046818582528,"""1208439046818582528"""
1216134379975708672,"""1216134379975708672"""
1199880700628848640,"""1199880700628848640"""
1150292582825484288,"""1150292582825484288"""
1624004276,"""1624004276"""
1000356846748798976,"""1000356846748798976"""
1159597137316982785,"""1159597137316982785"""
877186305263849472,"""877186305263849472"""
1065263359732473856,"""1065263359732473856"""
1098039540537675776,"""1098039540537675776"""
1208468898347130881,"""1208468898347130881"""
1189395917159456769,"""1189395917159456769"""
1163153781116346368,"""1163153781116346368"""
1205171543476768769,"""1205171543476768769"""
1199790356109365248,"""1199790356109365248"""
1182866022791110657,"""1182866022791110657"""
3305113548,"""3305113548"""
1201484440498851841,"""1201484440498851841"""
1194327670714183681,"""1194327670714183681"""
1193570398211842049,"""1193570398211842049"""
1197161017253318656,"""1197161017253318656"""
876027088641429505,"""876027088641429505"""
1199884354735898624,"""1199884354735898624"""
127245575,"""127245575"""
1194596762977214464,"""1194596762977214464"""
41531370,"""41531370"""
1117532939997212672,"""1117532939997212672"""
53548512,"""53548512"""
1189963192384004096,"""1189963192384004096"""
1189588290329968640,"""1189588290329968640"""
333797068,"""333797068"""
121221235,"""121221235"""
329928184,"""329928184"""
1153475114026991617,"""1153475114026991617"""
945305755,"""945305755"""
1185527805460783105,"""1185527805460783105"""
1162900237448429569,"""1162900237448429569"""
1176912285912195075,"""1176912285912195075"""
63262930,"""63262930"""
63810911,"""63810911"""
1176507833661231105,"""1176507833661231105"""
1154160284820488193,"""1154160284820488193"""
1178639246996987905,"""1178639246996987905"""
1063559987052597248,"""1063559987052597248"""
824094674742865922,"""824094674742865922"""
2853626766,"""2853626766"""
1148347833180971008,"""1148347833180971008"""
749286178935963648,"""749286178935963648"""
4873311759,"""4873311759"""
1037117981166366721,"""1037117981166366721"""
1026003128112607234,"""1026003128112607234"""
2793501069,"""2793501069"""
1132550520294350848,"""1132550520294350848"""
1095213469572378625,"""1095213469572378625"""
908532632,"""908532632"""
1167193403492159488,"""1167193403492159488"""
845996948,"""845996948"""
1166088929587683329,"""1166088929587683329"""
266237495,"""266237495"""
1170151303357632513,"""1170151303357632513"""
1169770234191982593,"""1169770234191982593"""
4115682285,"""4115682285"""
753974664041533440,"""753974664041533440"""
44402478,"""44402478"""
1148321383417597956,"""1148321383417597956"""
789456763695271936,"""789456763695271936"""
176306447,"""176306447"""
774794904,"""774794904"""
817055394606387201,"""817055394606387201"""
927553982389682176,"""927553982389682176"""
821717284465102849,"""821717284465102849"""
868463655372734465,"""868463655372734465"""
1147588294471016451,"""1147588294471016451"""
909044623930269696,"""909044623930269696"""
1133803727926771714,"""1133803727926771714"""
762243473848369152,"""762243473848369152"""
1137551867511214081,"""1137551867511214081"""
16585184,"""16585184"""
1082377514356420609,"""1082377514356420609"""
1745447114,"""1745447114"""
1067190434,"""1067190434"""
1126816588001419264,"""1126816588001419264"""
173417868,"""173417868"""
1142938310043688960,"""1142938310043688960"""
2304122083,"""2304122083"""
1136981098280435712,"""1136981098280435712"""
1077021812767289344,"""1077021812767289344"""
231938937,"""231938937"""
971240143590969344,"""971240143590969344"""
246421577,"""246421577"""
66365499,"""66365499"""
709839558498770944,"""709839558498770944"""
1022860938008043520,"""1022860938008043520"""
1038423491538837504,"""1038423491538837504"""
1119017051862052865,"""1119017051862052865"""
1094567208175521792,"""1094567208175521792"""
3605394557,"""3605394557"""
2734448708,"""2734448708"""
1038309116341448704,"""1038309116341448704"""
938222766507085826,"""938222766507085826"""
1118532581387935744,"""1118532581387935744"""
806506869019713540,"""806506869019713540"""
17020785,"""17020785"""
1072182330620551169,"""1072182330620551169"""
917135069134848001,"""917135069134848001"""
981828370060066816,"""981828370060066816"""
879335374857940992,"""879335374857940992"""
1119291959414337537,"""1119291959414337537"""
1109183359253651456,"""1109183359253651456"""
2460216512,"""2460216512"""
1021493951755415552,"""1021493951755415552"""
1089874755803664384,"""1089874755803664384"""
66807863,"""66807863"""
1109424840929357824,"""1109424840929357824"""
83124054,"""83124054"""
1427969575,"""1427969575"""
927437772486459392,"""927437772486459392"""
1061651088317665281,"""1061651088317665281"""
1053782079769591808,"""1053782079769591808"""
1277981148,"""1277981148"""
2382434326,"""2382434326"""
1108059004562038784,"""1108059004562038784"""
1090225333310312448,"""1090225333310312448"""
1056109520,"""1056109520"""
245586089,"""245586089"""
963480377544278019,"""963480377544278019"""
2973525349,"""2973525349"""
3296643280,"""3296643280"""
746479182478086145,"""746479182478086145"""
1029379412431650816,"""1029379412431650816"""
827013740893724672,"""827013740893724672"""
4084926508,"""4084926508"""
3313002820,"""3313002820"""
545499523,"""545499523"""
2527828914,"""2527828914"""
830080513184370692,"""830080513184370692"""
1104878526665187329,"""1104878526665187329"""
2819206029,"""2819206029"""
1097185316232941569,"""1097185316232941569"""
4735533617,"""4735533617"""
981621733487665152,"""981621733487665152"""
4002652341,"""4002652341"""
15475578,"""15475578"""
221013838,"""221013838"""
1086341001067855872,"""1086341001067855872"""
609301920,"""609301920"""
543911238,"""543911238"""
899619216445374464,"""899619216445374464"""
908484750800707584,"""908484750800707584"""
732730093672497153,"""732730093672497153"""
2376185485,"""2376185485"""
801313719741456387,"""801313719741456387"""
1076349678122397696,"""1076349678122397696"""
732158706738036737,"""732158706738036737"""
426119276,"""426119276"""
850477415214313473,"""850477415214313473"""
314449205,"""314449205"""
860233232431939584,"""860233232431939584"""
60229149,"""60229149"""
1036733063894511616,"""1036733063894511616"""
277835474,"""277835474"""
914742865707667456,"""914742865707667456"""
1080750607466676226,"""1080750607466676226"""
3647285893,"""3647285893"""
1690727509,"""1690727509"""
2713427480,"""2713427480"""
910594005670420481,"""910594005670420481"""
823381098616848384,"""823381098616848384"""
1082712654429503488,"""1082712654429503488"""
1079880583294144512,"""1079880583294144512"""
816701521782050817,"""816701521782050817"""
880123263900303360,"""880123263900303360"""
597665111,"""597665111"""
2583039313,"""2583039313"""
905096003803463680,"""905096003803463680"""
462268983,"""462268983"""
484782496,"""484782496"""
746069039617826816,"""746069039617826816"""
880734080,"""880734080"""
2598821421,"""2598821421"""
804033805661118464,"""804033805661118464"""
982306160454852608,"""982306160454852608"""
788928261527052288,"""788928261527052288"""
58474131,"""58474131"""
960847272291590145,"""960847272291590145"""
3099772484,"""3099772484"""
294821391,"""294821391"""
165203100,"""165203100"""
932379419980779523,"""932379419980779523"""
860032192906383362,"""860032192906383362"""
972965597297471489,"""972965597297471489"""
2227540266,"""2227540266"""
3894894855,"""3894894855"""
2890699525,"""2890699525"""
1631635866,"""1631635866"""
628520399,"""628520399"""
853150752,"""853150752"""
229099110,"""229099110"""
