user_id,user_id_str
1158278865942274048,"""1158278865942274048"""
21972628,"""21972628"""
2281613210,"""2281613210"""
146625128,"""146625128"""
1282376191,"""1282376191"""
28570569,"""28570569"""
522413417,"""522413417"""
724671442785193988,"""724671442785193988"""
1288936881573568513,"""1288936881573568513"""
61217788,"""61217788"""
1100769257833394176,"""1100769257833394176"""
1144101923525681152,"""1144101923525681152"""
3071828041,"""3071828041"""
1579122132,"""1579122132"""
4422610274,"""4422610274"""
983122178043531266,"""983122178043531266"""
1261847745347739649,"""1261847745347739649"""
1215359246809911298,"""1215359246809911298"""
1276043390220595200,"""1276043390220595200"""
1242100254289297410,"""1242100254289297410"""
48414199,"""48414199"""
1176245485494919169,"""1176245485494919169"""
940080975874179072,"""940080975874179072"""
1831654640,"""1831654640"""
721159182,"""721159182"""
933282712311312384,"""933282712311312384"""
1277754067847004167,"""1277754067847004167"""
15047535,"""15047535"""
879114562443792384,"""879114562443792384"""
1171018791142207496,"""1171018791142207496"""
1232520333380509696,"""1232520333380509696"""
966554473752489984,"""966554473752489984"""
740836200194408449,"""740836200194408449"""
32646842,"""32646842"""
1027775011,"""1027775011"""
2814392317,"""2814392317"""
1034358519787651077,"""1034358519787651077"""
1204459969828945920,"""1204459969828945920"""
1266940017802227716,"""1266940017802227716"""
1012693579,"""1012693579"""
2883920421,"""2883920421"""
935671591660392454,"""935671591660392454"""
473391140,"""473391140"""
1350989725,"""1350989725"""
882759302179454977,"""882759302179454977"""
91942071,"""91942071"""
1227373650921189378,"""1227373650921189378"""
780919329491709952,"""780919329491709952"""
2208184890,"""2208184890"""
2941400605,"""2941400605"""
1225059312701034496,"""1225059312701034496"""
24734287,"""24734287"""
587875070,"""587875070"""
15519565,"""15519565"""
1248864512062586881,"""1248864512062586881"""
1219908287996387328,"""1219908287996387328"""
728973855155347459,"""728973855155347459"""
762852375631499266,"""762852375631499266"""
3176913354,"""3176913354"""
784430673637486593,"""784430673637486593"""
1104994286603395073,"""1104994286603395073"""
1159658432410071040,"""1159658432410071040"""
4569335173,"""4569335173"""
1189105290202890240,"""1189105290202890240"""
3293595446,"""3293595446"""
1547181673,"""1547181673"""
3286026596,"""3286026596"""
1162863148350824449,"""1162863148350824449"""
835490667426099201,"""835490667426099201"""
1204885945658433536,"""1204885945658433536"""
1187476617087639553,"""1187476617087639553"""
1027786851141074944,"""1027786851141074944"""
1111050651029700608,"""1111050651029700608"""
3305679360,"""3305679360"""
4743389835,"""4743389835"""
1229530874086977536,"""1229530874086977536"""
1230233632268267521,"""1230233632268267521"""
2567732732,"""2567732732"""
912181707964481537,"""912181707964481537"""
1007561245803753473,"""1007561245803753473"""
3229472918,"""3229472918"""
703800968094347266,"""703800968094347266"""
3394896197,"""3394896197"""
357925002,"""357925002"""
979204323942043650,"""979204323942043650"""
816382636880867328,"""816382636880867328"""
1218397706206445568,"""1218397706206445568"""
3254340054,"""3254340054"""
1124850243688775681,"""1124850243688775681"""
4637682033,"""4637682033"""
859630174303899651,"""859630174303899651"""
1047338054745112576,"""1047338054745112576"""
2601501111,"""2601501111"""
927401686548717568,"""927401686548717568"""
3544241714,"""3544241714"""
954477257854103552,"""954477257854103552"""
953351594485182466,"""953351594485182466"""
1169186645020696577,"""1169186645020696577"""
1180672160764846080,"""1180672160764846080"""
938822852576296961,"""938822852576296961"""
827397534289059841,"""827397534289059841"""
796362160511164416,"""796362160511164416"""
706569308525080576,"""706569308525080576"""
813988335257407488,"""813988335257407488"""
3404959632,"""3404959632"""
2998943042,"""2998943042"""
1101035105752154112,"""1101035105752154112"""
900241820193390592,"""900241820193390592"""
1047556405287247872,"""1047556405287247872"""
2244831170,"""2244831170"""
1193954788330868738,"""1193954788330868738"""
951863528834547717,"""951863528834547717"""
1128826957255155712,"""1128826957255155712"""
583301696,"""583301696"""
1587631862,"""1587631862"""
4531142120,"""4531142120"""
