user_id,user_id_str
91942071,"""91942071"""
1092125641,"""1092125641"""
1283474693413113856,"""1283474693413113856"""
1088985649649209344,"""1088985649649209344"""
535794932,"""535794932"""
910710591333048320,"""910710591333048320"""
2198290757,"""2198290757"""
1039992729747574784,"""1039992729747574784"""
1332980238,"""1332980238"""
2524320512,"""2524320512"""
1262096570188804102,"""1262096570188804102"""
1239886178687553538,"""1239886178687553538"""
872342916206919680,"""872342916206919680"""
1244050997707669505,"""1244050997707669505"""
2286669695,"""2286669695"""
274565785,"""274565785"""
733915753,"""733915753"""
2778489286,"""2778489286"""
950379555935711232,"""950379555935711232"""
466809417,"""466809417"""
257406482,"""257406482"""
971886234,"""971886234"""
346370656,"""346370656"""
1243401865087168512,"""1243401865087168512"""
1012095199,"""1012095199"""
1150155599688228865,"""1150155599688228865"""
1174378928879865856,"""1174378928879865856"""
2613175959,"""2613175959"""
1124656386942603265,"""1124656386942603265"""
1201531948864290816,"""1201531948864290816"""
440322290,"""440322290"""
2816891677,"""2816891677"""
714759534,"""714759534"""
1174675958504148995,"""1174675958504148995"""
3845354663,"""3845354663"""
2729048742,"""2729048742"""
1171778166236614656,"""1171778166236614656"""
497704805,"""497704805"""
629096792,"""629096792"""
3533560573,"""3533560573"""
405098776,"""405098776"""
3117263999,"""3117263999"""
1173067242034122754,"""1173067242034122754"""
273096196,"""273096196"""
1235370212,"""1235370212"""
923033264,"""923033264"""
3857487202,"""3857487202"""
1400367511,"""1400367511"""
2254796317,"""2254796317"""
1033493014306533382,"""1033493014306533382"""
1152618122446290944,"""1152618122446290944"""
2187353054,"""2187353054"""
1039948428804087810,"""1039948428804087810"""
1058734874,"""1058734874"""
1152219240042303489,"""1152219240042303489"""
873389374309888000,"""873389374309888000"""
754100392246534144,"""754100392246534144"""
797380805739872256,"""797380805739872256"""
2812824559,"""2812824559"""
4072122797,"""4072122797"""
1336483362,"""1336483362"""
876249563862007809,"""876249563862007809"""
424258075,"""424258075"""
2985989978,"""2985989978"""
561411516,"""561411516"""
280244078,"""280244078"""
1738227530,"""1738227530"""
392832839,"""392832839"""
1402309052,"""1402309052"""
631306436,"""631306436"""
623975380,"""623975380"""
322159997,"""322159997"""
742654434,"""742654434"""
964362757935046658,"""964362757935046658"""
1070035631676538880,"""1070035631676538880"""
749221279,"""749221279"""
303165897,"""303165897"""
345171358,"""345171358"""
2334826648,"""2334826648"""
4330603301,"""4330603301"""
308441560,"""308441560"""
14763734,"""14763734"""
2350494276,"""2350494276"""
3188108912,"""3188108912"""
871786564405383168,"""871786564405383168"""
970900551016869888,"""970900551016869888"""
553604494,"""553604494"""
342824782,"""342824782"""
1310071579,"""1310071579"""
801862702754885632,"""801862702754885632"""
703316002055000064,"""703316002055000064"""
218049920,"""218049920"""
416091306,"""416091306"""
1146323964,"""1146323964"""
409640022,"""409640022"""
411975001,"""411975001"""
233231516,"""233231516"""
65457249,"""65457249"""
3560087720,"""3560087720"""
3153329509,"""3153329509"""
3670217358,"""3670217358"""
3282683798,"""3282683798"""
378475258,"""378475258"""
2411910829,"""2411910829"""
3113134585,"""3113134585"""
2985987907,"""2985987907"""
2293798989,"""2293798989"""
1114423339,"""1114423339"""
2887427270,"""2887427270"""
2646167564,"""2646167564"""
2878516422,"""2878516422"""
851638616,"""851638616"""
2552381311,"""2552381311"""
324605093,"""324605093"""
1361944638,"""1361944638"""
783447877,"""783447877"""
1195857355,"""1195857355"""
2422668837,"""2422668837"""
2338284562,"""2338284562"""
24345907,"""24345907"""
2388101033,"""2388101033"""
1863599822,"""1863599822"""
2255952658,"""2255952658"""
709160878,"""709160878"""
487490080,"""487490080"""
1661116626,"""1661116626"""
1878763717,"""1878763717"""
1874415522,"""1874415522"""
552628114,"""552628114"""
1861620612,"""1861620612"""
42606634,"""42606634"""
1871334991,"""1871334991"""
1728550339,"""1728550339"""
409492325,"""409492325"""
1689384517,"""1689384517"""
1639154167,"""1639154167"""
533178705,"""533178705"""
594962678,"""594962678"""
1305221143,"""1305221143"""
370512141,"""370512141"""
1151569140,"""1151569140"""
272284876,"""272284876"""
1004057239,"""1004057239"""
969774482,"""969774482"""
974562048,"""974562048"""
262602160,"""262602160"""
893867287,"""893867287"""
893483899,"""893483899"""
259676524,"""259676524"""
879926384,"""879926384"""
443251552,"""443251552"""
212054578,"""212054578"""
461006223,"""461006223"""
858767150,"""858767150"""
847581811,"""847581811"""
736824054,"""736824054"""
268642537,"""268642537"""
468801625,"""468801625"""
743884471,"""743884471"""
604549767,"""604549767"""
580713812,"""580713812"""
565422416,"""565422416"""
404935382,"""404935382"""
345685570,"""345685570"""
327350954,"""327350954"""
341819210,"""341819210"""
306822125,"""306822125"""
275129383,"""275129383"""
76032129,"""76032129"""
