user_id,user_id_str
1073576518608216065,"""1073576518608216065"""
1286863748267991040,"""1286863748267991040"""
116789657,"""116789657"""
1263642273134321664,"""1263642273134321664"""
927741378,"""927741378"""
702291860874665984,"""702291860874665984"""
1054715740992032769,"""1054715740992032769"""
973669929059868672,"""973669929059868672"""
2493377233,"""2493377233"""
1227370728732995584,"""1227370728732995584"""
1150922362553942016,"""1150922362553942016"""
15986949,"""15986949"""
932807188984287232,"""932807188984287232"""
753364769717915648,"""753364769717915648"""
1606029594,"""1606029594"""
170779355,"""170779355"""
4705091063,"""4705091063"""
402617695,"""402617695"""
1120187369775222784,"""1120187369775222784"""
1199362179113373698,"""1199362179113373698"""
1197368526161485825,"""1197368526161485825"""
779261183824191489,"""779261183824191489"""
768536231793700864,"""768536231793700864"""
1191380463870513158,"""1191380463870513158"""
1181201274374623233,"""1181201274374623233"""
27813975,"""27813975"""
2286487057,"""2286487057"""
1150737564166492160,"""1150737564166492160"""
751910692446281728,"""751910692446281728"""
1171793868,"""1171793868"""
1091177658069577728,"""1091177658069577728"""
631071790,"""631071790"""
1166082357214031872,"""1166082357214031872"""
1075145493565661184,"""1075145493565661184"""
1129528936705286146,"""1129528936705286146"""
3432339591,"""3432339591"""
75085115,"""75085115"""
1060680195563249664,"""1060680195563249664"""
35037419,"""35037419"""
1144866678209155077,"""1144866678209155077"""
26353466,"""26353466"""
1142570382223912960,"""1142570382223912960"""
25539759,"""25539759"""
1083138980353372160,"""1083138980353372160"""
226608265,"""226608265"""
168532390,"""168532390"""
1127334367787978752,"""1127334367787978752"""
753318552514551809,"""753318552514551809"""
20529087,"""20529087"""
361099110,"""361099110"""
4836984605,"""4836984605"""
1095059880791166976,"""1095059880791166976"""
946475168054108160,"""946475168054108160"""
1089847455003365376,"""1089847455003365376"""
932999997817319424,"""932999997817319424"""
381321557,"""381321557"""
1005616210002624513,"""1005616210002624513"""
3044127801,"""3044127801"""
437281039,"""437281039"""
34270123,"""34270123"""
989379977446490113,"""989379977446490113"""
45518891,"""45518891"""
54550492,"""54550492"""
56249795,"""56249795"""
764111846492307456,"""764111846492307456"""
1059777857138974721,"""1059777857138974721"""
153966123,"""153966123"""
346246513,"""346246513"""
942238621737803777,"""942238621737803777"""
1035449524213313536,"""1035449524213313536"""
2770255129,"""2770255129"""
175743717,"""175743717"""
2897593697,"""2897593697"""
946292488075169793,"""946292488075169793"""
818524048888131584,"""818524048888131584"""
1573376288,"""1573376288"""
856288002435420160,"""856288002435420160"""
1062874614177714176,"""1062874614177714176"""
1957720783,"""1957720783"""
743292799286534144,"""743292799286534144"""
1060468603311587330,"""1060468603311587330"""
16608248,"""16608248"""
42707920,"""42707920"""
274147809,"""274147809"""
38847460,"""38847460"""
3918748522,"""3918748522"""
37599351,"""37599351"""
14763734,"""14763734"""
813732201481248768,"""813732201481248768"""
2530039118,"""2530039118"""
880743581807456256,"""880743581807456256"""
