user_id,user_id_str
705738834424627200,"""705738834424627200"""
1261521830352842754,"""1261521830352842754"""
864920005980323840,"""864920005980323840"""
106260641,"""106260641"""
163931867,"""163931867"""
20211508,"""20211508"""
275303543,"""275303543"""
39859913,"""39859913"""
1116036868976644097,"""1116036868976644097"""
16519133,"""16519133"""
2905485327,"""2905485327"""
836042191,"""836042191"""
1029031856518438912,"""1029031856518438912"""
135557037,"""135557037"""
5548212,"""5548212"""
22018221,"""22018221"""
2302085310,"""2302085310"""
15917084,"""15917084"""
33418855,"""33418855"""
498204746,"""498204746"""
21088715,"""21088715"""
14086153,"""14086153"""
564000560,"""564000560"""
357408325,"""357408325"""
1155342414,"""1155342414"""
851465369265078275,"""851465369265078275"""
842582018856816644,"""842582018856816644"""
2372128464,"""2372128464"""
467084451,"""467084451"""
116909103,"""116909103"""
442313615,"""442313615"""
2225814924,"""2225814924"""
2603709594,"""2603709594"""
105275111,"""105275111"""
2466994563,"""2466994563"""
3177782572,"""3177782572"""
743483185095286786,"""743483185095286786"""
3660508095,"""3660508095"""
3885944841,"""3885944841"""
34506151,"""34506151"""
2791055672,"""2791055672"""
3497793613,"""3497793613"""
612736030,"""612736030"""
2835495356,"""2835495356"""
155496693,"""155496693"""
320226688,"""320226688"""
2364914882,"""2364914882"""
1354080104,"""1354080104"""
41862556,"""41862556"""
1175140165,"""1175140165"""
727855702966996992,"""727855702966996992"""
299752369,"""299752369"""
25344830,"""25344830"""
318561459,"""318561459"""
273454332,"""273454332"""
712284181091356673,"""712284181091356673"""
481855217,"""481855217"""
276129157,"""276129157"""
4386024149,"""4386024149"""
4680269467,"""4680269467"""
32906025,"""32906025"""
4441641707,"""4441641707"""
3396930813,"""3396930813"""
2894751368,"""2894751368"""
253145145,"""253145145"""
2905202788,"""2905202788"""
138040410,"""138040410"""
2555854603,"""2555854603"""
3139286416,"""3139286416"""
1688912390,"""1688912390"""
3298325162,"""3298325162"""
2432508523,"""2432508523"""
749547224,"""749547224"""
2166892500,"""2166892500"""
1498895826,"""1498895826"""
69492595,"""69492595"""
2789505515,"""2789505515"""
3246631751,"""3246631751"""
626579426,"""626579426"""
1491880964,"""1491880964"""
2508124436,"""2508124436"""
414184753,"""414184753"""
21338827,"""21338827"""
2580994608,"""2580994608"""
128267983,"""128267983"""
3321532566,"""3321532566"""
251634768,"""251634768"""
2158019500,"""2158019500"""
26908941,"""26908941"""
26852124,"""26852124"""
3062238760,"""3062238760"""
2916784186,"""2916784186"""
111082742,"""111082742"""
1436021030,"""1436021030"""
179561783,"""179561783"""
438894465,"""438894465"""
2981932186,"""2981932186"""
718314897,"""718314897"""
2333871500,"""2333871500"""
836149747,"""836149747"""
249845716,"""249845716"""
21262710,"""21262710"""
120173534,"""120173534"""
2838321766,"""2838321766"""
245186605,"""245186605"""
20741213,"""20741213"""
2861415883,"""2861415883"""
2794436606,"""2794436606"""
2360359561,"""2360359561"""
177223715,"""177223715"""
157060031,"""157060031"""
3232851752,"""3232851752"""
25821967,"""25821967"""
2951543491,"""2951543491"""
1875336920,"""1875336920"""
2950740886,"""2950740886"""
1877534864,"""1877534864"""
1149100854,"""1149100854"""
35993599,"""35993599"""
260399737,"""260399737"""
2990739537,"""2990739537"""
239264158,"""239264158"""
48190181,"""48190181"""
2985013655,"""2985013655"""
2950485048,"""2950485048"""
195756976,"""195756976"""
1074652116,"""1074652116"""
2921773793,"""2921773793"""
319938936,"""319938936"""
24984369,"""24984369"""
3113846601,"""3113846601"""
3109245436,"""3109245436"""
287885364,"""287885364"""
3082825821,"""3082825821"""
3031457969,"""3031457969"""
3064524183,"""3064524183"""
249035294,"""249035294"""
3066915688,"""3066915688"""
559969952,"""559969952"""
27708278,"""27708278"""
94235729,"""94235729"""
93864166,"""93864166"""
164373270,"""164373270"""
2942101653,"""2942101653"""
51674513,"""51674513"""
353766066,"""353766066"""
120194531,"""120194531"""
229580080,"""229580080"""
191067503,"""191067503"""
127950405,"""127950405"""
2981468729,"""2981468729"""
444940567,"""444940567"""
16220179,"""16220179"""
2658420894,"""2658420894"""
46293514,"""46293514"""
540513103,"""540513103"""
6389222,"""6389222"""
2812639676,"""2812639676"""
2969440951,"""2969440951"""
35008653,"""35008653"""
90257030,"""90257030"""
2671066514,"""2671066514"""
2470069086,"""2470069086"""
1729515354,"""1729515354"""
31546254,"""31546254"""
374638499,"""374638499"""
600559512,"""600559512"""
437652003,"""437652003"""
2966813625,"""2966813625"""
2792683216,"""2792683216"""
1011403956,"""1011403956"""
30778573,"""30778573"""
524538628,"""524538628"""
1055171388,"""1055171388"""
2881177624,"""2881177624"""
2923118870,"""2923118870"""
132882714,"""132882714"""
78351287,"""78351287"""
108364164,"""108364164"""
41447846,"""41447846"""
2902338485,"""2902338485"""
76623935,"""76623935"""
2905527913,"""2905527913"""
1140661788,"""1140661788"""
2821055199,"""2821055199"""
57935339,"""57935339"""
14517930,"""14517930"""
2869969870,"""2869969870"""
300397642,"""300397642"""
2873788856,"""2873788856"""
2287192213,"""2287192213"""
48747964,"""48747964"""
159327914,"""159327914"""
406493561,"""406493561"""
2598212676,"""2598212676"""
19406597,"""19406597"""
14297636,"""14297636"""
57532215,"""57532215"""
587967636,"""587967636"""
2749190561,"""2749190561"""
2424871922,"""2424871922"""
1705064486,"""1705064486"""
186902544,"""186902544"""
122758724,"""122758724"""
64053493,"""64053493"""
493487471,"""493487471"""
155454617,"""155454617"""
56228506,"""56228506"""
20587514,"""20587514"""
56352201,"""56352201"""
171496920,"""171496920"""
29895864,"""29895864"""
353666703,"""353666703"""
1580457528,"""1580457528"""
