user_id,user_id_str
1290896281733234688,"""1290896281733234688"""
59417755,"""59417755"""
1288078151097053184,"""1288078151097053184"""
1272058260489723904,"""1272058260489723904"""
1281846100261867521,"""1281846100261867521"""
13508182,"""13508182"""
1281886849183539200,"""1281886849183539200"""
1281819070581501952,"""1281819070581501952"""
1270928709940391937,"""1270928709940391937"""
1258303615241867264,"""1258303615241867264"""
1164179665323536384,"""1164179665323536384"""
1253144370775240706,"""1253144370775240706"""
891509460698636290,"""891509460698636290"""
1704881348,"""1704881348"""
254558912,"""254558912"""
975052986585092097,"""975052986585092097"""
1084737093228584960,"""1084737093228584960"""
1206917440799756288,"""1206917440799756288"""
1202974658301030400,"""1202974658301030400"""
792359344922845188,"""792359344922845188"""
743426922047119361,"""743426922047119361"""
81333564,"""81333564"""
1200833885170483200,"""1200833885170483200"""
41822849,"""41822849"""
1187315459911290881,"""1187315459911290881"""
1189101257467875328,"""1189101257467875328"""
1157634300717625344,"""1157634300717625344"""
340814070,"""340814070"""
1162336738108420096,"""1162336738108420096"""
945737899949006848,"""945737899949006848"""
1163455984892829696,"""1163455984892829696"""
1004967239949250560,"""1004967239949250560"""
1961990209,"""1961990209"""
1171720769048498176,"""1171720769048498176"""
1161207985944743936,"""1161207985944743936"""
2559299659,"""2559299659"""
1133126593054797824,"""1133126593054797824"""
4824088992,"""4824088992"""
1154729680307740672,"""1154729680307740672"""
1153447439803854848,"""1153447439803854848"""
1057385415064408064,"""1057385415064408064"""
1100767844453793794,"""1100767844453793794"""
2450913086,"""2450913086"""
949125522,"""949125522"""
71229471,"""71229471"""
122593207,"""122593207"""
994481183231758336,"""994481183231758336"""
1020675183600840704,"""1020675183600840704"""
89751078,"""89751078"""
904312783944032256,"""904312783944032256"""
862365271415111680,"""862365271415111680"""
3931293438,"""3931293438"""
359988459,"""359988459"""
200371215,"""200371215"""
925942760514895872,"""925942760514895872"""
571201843,"""571201843"""
734631157493600256,"""734631157493600256"""
1112808281104375809,"""1112808281104375809"""
4861176122,"""4861176122"""
25720038,"""25720038"""
895530902402379776,"""895530902402379776"""
854016458015330304,"""854016458015330304"""
227892380,"""227892380"""
1524749148,"""1524749148"""
1033665172001320960,"""1033665172001320960"""
833553689654632449,"""833553689654632449"""
1039783985755430912,"""1039783985755430912"""
1033814287226208256,"""1033814287226208256"""
735038454262730752,"""735038454262730752"""
932758429541830656,"""932758429541830656"""
829965721,"""829965721"""
3131243261,"""3131243261"""
106608725,"""106608725"""
15612251,"""15612251"""
705471811115360256,"""705471811115360256"""
757498897728102400,"""757498897728102400"""
725560486385831941,"""725560486385831941"""
2957225134,"""2957225134"""
2733318672,"""2733318672"""
3356880792,"""3356880792"""
174166002,"""174166002"""
40198003,"""40198003"""
872816301198123008,"""872816301198123008"""
2925056932,"""2925056932"""
1024755666316079105,"""1024755666316079105"""
1036249353835487232,"""1036249353835487232"""
