user_id,user_id_str
753727262634246145,"""753727262634246145"""
2331208111,"""2331208111"""
754668173555826688,"""754668173555826688"""
36675035,"""36675035"""
2422329920,"""2422329920"""
43753976,"""43753976"""
838800042961973248,"""838800042961973248"""
37252440,"""37252440"""
1162008747448918019,"""1162008747448918019"""
402676135,"""402676135"""
2253716484,"""2253716484"""
389123204,"""389123204"""
17885483,"""17885483"""
1036231823821598720,"""1036231823821598720"""
73080402,"""73080402"""
1209418301438251008,"""1209418301438251008"""
992302322712657920,"""992302322712657920"""
954845161309253632,"""954845161309253632"""
545368833,"""545368833"""
492570390,"""492570390"""
827977828570370053,"""827977828570370053"""
1062756421245247489,"""1062756421245247489"""
261431332,"""261431332"""
832607510,"""832607510"""
17595816,"""17595816"""
823238304183283712,"""823238304183283712"""
838033969954320385,"""838033969954320385"""
2281459806,"""2281459806"""
1028366243601018881,"""1028366243601018881"""
1972786862,"""1972786862"""
2808234303,"""2808234303"""
3166063806,"""3166063806"""
935177547234422786,"""935177547234422786"""
340337778,"""340337778"""
825839225010425856,"""825839225010425856"""
39927368,"""39927368"""
834094299889274880,"""834094299889274880"""
1901482416,"""1901482416"""
190878483,"""190878483"""
785844610404904960,"""785844610404904960"""
1043270522295877632,"""1043270522295877632"""
398735467,"""398735467"""
791773970034888704,"""791773970034888704"""
1092229396977668099,"""1092229396977668099"""
2566465120,"""2566465120"""
100594799,"""100594799"""
1296427849532895235,"""1296427849532895235"""
47830739,"""47830739"""
741419766867337216,"""741419766867337216"""
713721447382917121,"""713721447382917121"""
827290834760503297,"""827290834760503297"""
1234624124036603906,"""1234624124036603906"""
949655217414508546,"""949655217414508546"""
12112272,"""12112272"""
879416319652790276,"""879416319652790276"""
1013877380551774210,"""1013877380551774210"""
273526335,"""273526335"""
147944578,"""147944578"""
888405350239653888,"""888405350239653888"""
1225418478276030464,"""1225418478276030464"""
602261454,"""602261454"""
2945068583,"""2945068583"""
2504961431,"""2504961431"""
1025526231461183496,"""1025526231461183496"""
17790116,"""17790116"""
3386222439,"""3386222439"""
307083860,"""307083860"""
1181603174546890758,"""1181603174546890758"""
807727243179032576,"""807727243179032576"""
97276631,"""97276631"""
374037230,"""374037230"""
212339258,"""212339258"""
796899745889402880,"""796899745889402880"""
725292612,"""725292612"""
52658832,"""52658832"""
2465578016,"""2465578016"""
1245981749311651840,"""1245981749311651840"""
2925017463,"""2925017463"""
2946461925,"""2946461925"""
831943208552763393,"""831943208552763393"""
1295907440119218177,"""1295907440119218177"""
467101832,"""467101832"""
55843411,"""55843411"""
336820875,"""336820875"""
980727758,"""980727758"""
165255622,"""165255622"""
54271220,"""54271220"""
942851995001536512,"""942851995001536512"""
703649400,"""703649400"""
266741142,"""266741142"""
998713047878336514,"""998713047878336514"""
707007215475957760,"""707007215475957760"""
103587532,"""103587532"""
464315202,"""464315202"""
19195936,"""19195936"""
302948698,"""302948698"""
991482360842534912,"""991482360842534912"""
820838951548293120,"""820838951548293120"""
224534605,"""224534605"""
2194817910,"""2194817910"""
832329338230038532,"""832329338230038532"""
372245915,"""372245915"""
1240063129175969794,"""1240063129175969794"""
326367507,"""326367507"""
1296207363062587397,"""1296207363062587397"""
4875655203,"""4875655203"""
927175178819272704,"""927175178819272704"""
1356992605,"""1356992605"""
745740906,"""745740906"""
609288969,"""609288969"""
1296066999613894658,"""1296066999613894658"""
56538418,"""56538418"""
876993310694486016,"""876993310694486016"""
902156160945573890,"""902156160945573890"""
1279484037309046786,"""1279484037309046786"""
2318738831,"""2318738831"""
1295254736288059392,"""1295254736288059392"""
1257078823054606336,"""1257078823054606336"""
787830765727866881,"""787830765727866881"""
854240362306703361,"""854240362306703361"""
1307804274,"""1307804274"""
1152356635026870272,"""1152356635026870272"""
1247309665328713728,"""1247309665328713728"""
478596353,"""478596353"""
125815552,"""125815552"""
138014321,"""138014321"""
959856286061006848,"""959856286061006848"""
71063553,"""71063553"""
1066469945754537985,"""1066469945754537985"""
