user_id,user_id_str
154637341,"""154637341"""
1290028216917221377,"""1290028216917221377"""
1265680063829327872,"""1265680063829327872"""
1371047370,"""1371047370"""
3254233542,"""3254233542"""
1607500968,"""1607500968"""
225965473,"""225965473"""
750143048219234304,"""750143048219234304"""
24897626,"""24897626"""
1156731603982442496,"""1156731603982442496"""
1146275880039276547,"""1146275880039276547"""
2913452195,"""2913452195"""
2547207535,"""2547207535"""
1214742777927536641,"""1214742777927536641"""
1145083267,"""1145083267"""
378357740,"""378357740"""
297701561,"""297701561"""
140848817,"""140848817"""
1082415267748171776,"""1082415267748171776"""
1052802627862446080,"""1052802627862446080"""
999335899941908480,"""999335899941908480"""
1240318032,"""1240318032"""
987705470579331072,"""987705470579331072"""
3301894220,"""3301894220"""
962399632159625216,"""962399632159625216"""
956232739925176320,"""956232739925176320"""
958430929109815298,"""958430929109815298"""
934017261983141888,"""934017261983141888"""
1450290566,"""1450290566"""
2561243818,"""2561243818"""
865518623820886017,"""865518623820886017"""
877955786311426048,"""877955786311426048"""
4633336396,"""4633336396"""
274021438,"""274021438"""
3131500775,"""3131500775"""
863120586297552897,"""863120586297552897"""
816182004,"""816182004"""
1455619068,"""1455619068"""
548216812,"""548216812"""
778417424790069248,"""778417424790069248"""
829740976067407872,"""829740976067407872"""
824872181230243840,"""824872181230243840"""
812482628649623553,"""812482628649623553"""
806908946971697152,"""806908946971697152"""
802976711906357248,"""802976711906357248"""
801334458599309313,"""801334458599309313"""
585261803,"""585261803"""
749574133,"""749574133"""
1706245226,"""1706245226"""
764281536631934976,"""764281536631934976"""
763488309582508033,"""763488309582508033"""
120305009,"""120305009"""
1550110075,"""1550110075"""
437990925,"""437990925"""
742125960837894144,"""742125960837894144"""
1261171662,"""1261171662"""
734425986356383746,"""734425986356383746"""
4800094887,"""4800094887"""
728021413412638720,"""728021413412638720"""
725826418861592576,"""725826418861592576"""
887789449,"""887789449"""
319135643,"""319135643"""
578640849,"""578640849"""
2756851122,"""2756851122"""
