user_id,user_id_str
825163953361727488,"""825163953361727488"""
1269088308920893440,"""1269088308920893440"""
111613927,"""111613927"""
1683637298,"""1683637298"""
1259973610715983874,"""1259973610715983874"""
920324421520445440,"""920324421520445440"""
1307899326,"""1307899326"""
1252189799030550529,"""1252189799030550529"""
1151332319870902272,"""1151332319870902272"""
36694259,"""36694259"""
1080407593,"""1080407593"""
403409653,"""403409653"""
210684204,"""210684204"""
2325136590,"""2325136590"""
199301495,"""199301495"""
741450836421664770,"""741450836421664770"""
1024223713322061825,"""1024223713322061825"""
16074627,"""16074627"""
984358633914949632,"""984358633914949632"""
962178332065398786,"""962178332065398786"""
706201082,"""706201082"""
242290825,"""242290825"""
2954839276,"""2954839276"""
872695783,"""872695783"""
2770255129,"""2770255129"""
780851961490837505,"""780851961490837505"""
313531843,"""313531843"""
877555248369328129,"""877555248369328129"""
1052284745344724992,"""1052284745344724992"""
190906140,"""190906140"""
1051898918299201537,"""1051898918299201537"""
896640775680913408,"""896640775680913408"""
1629244514,"""1629244514"""
16667912,"""16667912"""
2302176421,"""2302176421"""
2745110842,"""2745110842"""
873913174646550528,"""873913174646550528"""
951085772697780225,"""951085772697780225"""
755513,"""755513"""
4560664347,"""4560664347"""
2911466055,"""2911466055"""
830495114493562880,"""830495114493562880"""
974261447537709056,"""974261447537709056"""
23954327,"""23954327"""
90350187,"""90350187"""
958845689454149633,"""958845689454149633"""
2532127677,"""2532127677"""
614441215,"""614441215"""
451049744,"""451049744"""
605842255,"""605842255"""
713266727434326016,"""713266727434326016"""
758857376535420933,"""758857376535420933"""
250034442,"""250034442"""
925294850877964291,"""925294850877964291"""
2491522579,"""2491522579"""
580224794,"""580224794"""
365310757,"""365310757"""
2711039001,"""2711039001"""
855844119863848961,"""855844119863848961"""
76966092,"""76966092"""
1044661212,"""1044661212"""
15210670,"""15210670"""
14855279,"""14855279"""
188929163,"""188929163"""
803200058757881856,"""803200058757881856"""
833197238,"""833197238"""
564000560,"""564000560"""
35934245,"""35934245"""
1011339350,"""1011339350"""
21360280,"""21360280"""
5514192,"""5514192"""
786331176763990016,"""786331176763990016"""
801159713035612160,"""801159713035612160"""
4850307687,"""4850307687"""
733320075076349952,"""733320075076349952"""
53017384,"""53017384"""
797080559839309824,"""797080559839309824"""
712347347041136640,"""712347347041136640"""
741167404789735425,"""741167404789735425"""
802184729235554304,"""802184729235554304"""
19570960,"""19570960"""
793101858743083012,"""793101858743083012"""
847859261120139265,"""847859261120139265"""
16241617,"""16241617"""
4716252866,"""4716252866"""
18082945,"""18082945"""
154311445,"""154311445"""
825006940514234368,"""825006940514234368"""
162452290,"""162452290"""
707885995476312064,"""707885995476312064"""
465298601,"""465298601"""
606412878,"""606412878"""
866515806582169600,"""866515806582169600"""
16600574,"""16600574"""
2267146754,"""2267146754"""
2271719764,"""2271719764"""
789148617416200192,"""789148617416200192"""
32671625,"""32671625"""
3420574769,"""3420574769"""
823921742930477056,"""823921742930477056"""
2693406407,"""2693406407"""
54938044,"""54938044"""
380262349,"""380262349"""
3919470202,"""3919470202"""
14443412,"""14443412"""
615566756,"""615566756"""
34557281,"""34557281"""
815809374342017024,"""815809374342017024"""
862586468715421696,"""862586468715421696"""
702986018291486720,"""702986018291486720"""
279571991,"""279571991"""
2446676017,"""2446676017"""
