user_id,user_id_str
1225252006954033152,"""1225252006954033152"""
1233085099836657667,"""1233085099836657667"""
24827451,"""24827451"""
249770157,"""249770157"""
1028736731426639872,"""1028736731426639872"""
23958568,"""23958568"""
1584513860,"""1584513860"""
1191545119,"""1191545119"""
1108489103018995714,"""1108489103018995714"""
824321918807330816,"""824321918807330816"""
149992047,"""149992047"""
768238124937773056,"""768238124937773056"""
456058607,"""456058607"""
116428708,"""116428708"""
1260793117013204993,"""1260793117013204993"""
1536958273,"""1536958273"""
20138211,"""20138211"""
1252029910044102657,"""1252029910044102657"""
1055969909883260928,"""1055969909883260928"""
10636492,"""10636492"""
91942071,"""91942071"""
79250323,"""79250323"""
125175177,"""125175177"""
731928797604241408,"""731928797604241408"""
16100397,"""16100397"""
874024660605607937,"""874024660605607937"""
1170416208396640256,"""1170416208396640256"""
1112356631415787521,"""1112356631415787521"""
339499615,"""339499615"""
721182628989145090,"""721182628989145090"""
1309549082,"""1309549082"""
37032439,"""37032439"""
32361736,"""32361736"""
1014170758400970752,"""1014170758400970752"""
44819731,"""44819731"""
358464377,"""358464377"""
1213311462539587584,"""1213311462539587584"""
1195427350059651073,"""1195427350059651073"""
2423027551,"""2423027551"""
1189569259464056838,"""1189569259464056838"""
777939855967825920,"""777939855967825920"""
212109649,"""212109649"""
3511541956,"""3511541956"""
1151884869947088896,"""1151884869947088896"""
1085272214847533064,"""1085272214847533064"""
1168582344816697344,"""1168582344816697344"""
1105132894312386560,"""1105132894312386560"""
993875704478609409,"""993875704478609409"""
2188749535,"""2188749535"""
100068050,"""100068050"""
2541533694,"""2541533694"""
931207670,"""931207670"""
1176753268476694528,"""1176753268476694528"""
1109190430518902787,"""1109190430518902787"""
21629885,"""21629885"""
1105580492663984129,"""1105580492663984129"""
242590833,"""242590833"""
1160225353794805760,"""1160225353794805760"""
20505584,"""20505584"""
2407824936,"""2407824936"""
17416571,"""17416571"""
3187848737,"""3187848737"""
233356535,"""233356535"""
58041652,"""58041652"""
1101644499766325249,"""1101644499766325249"""
1089035633496997888,"""1089035633496997888"""
1104865664928342016,"""1104865664928342016"""
1134460289242374145,"""1134460289242374145"""
22235885,"""22235885"""
1104518048168529922,"""1104518048168529922"""
840926539,"""840926539"""
815815021,"""815815021"""
974058760527167488,"""974058760527167488"""
1054843047056273408,"""1054843047056273408"""
1111126111428231168,"""1111126111428231168"""
17051045,"""17051045"""
316449060,"""316449060"""
43923040,"""43923040"""
1280996756,"""1280996756"""
904664037698523138,"""904664037698523138"""
2319576488,"""2319576488"""
200807450,"""200807450"""
4855043828,"""4855043828"""
796548943094157312,"""796548943094157312"""
1011243482604888064,"""1011243482604888064"""
958342004194398209,"""958342004194398209"""
844588740089593856,"""844588740089593856"""
1044184809340198914,"""1044184809340198914"""
1011475644608155648,"""1011475644608155648"""
722946903063658496,"""722946903063658496"""
18124625,"""18124625"""
825543351357173760,"""825543351357173760"""
1576150430,"""1576150430"""
797018959,"""797018959"""
1034582328620855302,"""1034582328620855302"""
2556796554,"""2556796554"""
156297770,"""156297770"""
24684136,"""24684136"""
1009112834536435713,"""1009112834536435713"""
22018221,"""22018221"""
425441042,"""425441042"""
3493563087,"""3493563087"""
203054475,"""203054475"""
979378976517971968,"""979378976517971968"""
22527577,"""22527577"""
323397496,"""323397496"""
962051472568430593,"""962051472568430593"""
2829096824,"""2829096824"""
2254055707,"""2254055707"""
971106143547412480,"""971106143547412480"""
212679073,"""212679073"""
939731399782944768,"""939731399782944768"""
948742344685207552,"""948742344685207552"""
43171999,"""43171999"""
957331770168561665,"""957331770168561665"""
878038795752357888,"""878038795752357888"""
491658103,"""491658103"""
779330766874509312,"""779330766874509312"""
2938144930,"""2938144930"""
932669130989240328,"""932669130989240328"""
195924510,"""195924510"""
2803928173,"""2803928173"""
2872571512,"""2872571512"""
17176542,"""17176542"""
19173839,"""19173839"""
2526324425,"""2526324425"""
31221398,"""31221398"""
18539631,"""18539631"""
892488637115277312,"""892488637115277312"""
832361964584083457,"""832361964584083457"""
875470239886004224,"""875470239886004224"""
145268404,"""145268404"""
3417689038,"""3417689038"""
25996777,"""25996777"""
2236671,"""2236671"""
21360280,"""21360280"""
2168451930,"""2168451930"""
14236347,"""14236347"""
2714494698,"""2714494698"""
819534642000773121,"""819534642000773121"""
1305940272,"""1305940272"""
865812274316951552,"""865812274316951552"""
44732319,"""44732319"""
859885090377093120,"""859885090377093120"""
247031855,"""247031855"""
859008471919874048,"""859008471919874048"""
1633339416,"""1633339416"""
66342088,"""66342088"""
211261049,"""211261049"""
2466803438,"""2466803438"""
588551910,"""588551910"""
610325895,"""610325895"""
838005214951190528,"""838005214951190528"""
1958304794,"""1958304794"""
821266051421773824,"""821266051421773824"""
3017076005,"""3017076005"""
3249140718,"""3249140718"""
369166805,"""369166805"""
823916187830677505,"""823916187830677505"""
718017136279556096,"""718017136279556096"""
3327941973,"""3327941973"""
826285156491079680,"""826285156491079680"""
3342138373,"""3342138373"""
827595380904886272,"""827595380904886272"""
2572179863,"""2572179863"""
2540847588,"""2540847588"""
820146367473426432,"""820146367473426432"""
824329948852875264,"""824329948852875264"""
749263370638032896,"""749263370638032896"""
814873653699457024,"""814873653699457024"""
14365987,"""14365987"""
190653493,"""190653493"""
804125966721163264,"""804125966721163264"""
354069251,"""354069251"""
798933567220813824,"""798933567220813824"""
2433809974,"""2433809974"""
106252841,"""106252841"""
44761860,"""44761860"""
87403396,"""87403396"""
758368871204126720,"""758368871204126720"""
2442809852,"""2442809852"""
243263978,"""243263978"""
103755071,"""103755071"""
822634292,"""822634292"""
868543164,"""868543164"""
19960016,"""19960016"""
2450297095,"""2450297095"""
397741129,"""397741129"""
2957785379,"""2957785379"""
32958161,"""32958161"""
746443704781651969,"""746443704781651969"""
14062075,"""14062075"""
24804166,"""24804166"""
2972468227,"""2972468227"""
1237493700,"""1237493700"""
93712683,"""93712683"""
3300477994,"""3300477994"""
